Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:34:57,1490128497000
Duration,  0 day, 8 hours, 34 minutes, 57 seconds,30897000
Slew time, 0 day, 0 hour, 13 minutes, 7 seconds,787000.0
Integration time, 0 day, 8 hours, 21 minutes, 50 seconds,3.011E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025471728646794187
Relative integration time, 0.9745282713532059
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:07:13,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3907.0,3907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:13,21/03/2017 14:12:28,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:28,21/03/2017 14:14:55,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:55,21/03/2017 14:37:30,J1703-3241,4.465318717031329,-0.5701990666265474,144.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:30,21/03/2017 15:04:23,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:23,21/03/2017 15:09:16,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474885366946107
21/03/2017 15:09:16,21/03/2017 15:14:45,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882052347460264
21/03/2017 15:14:45,21/03/2017 15:19:56,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:56,21/03/2017 15:32:01,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:01,21/03/2017 15:53:43,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1532.0,1302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:43,21/03/2017 15:58:41,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:41,21/03/2017 16:11:58,J1733-2228,4.596501299713831,-0.39193792421938217,17.0,871,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:58,21/03/2017 16:17:34,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:34,21/03/2017 16:45:22,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1663.0,1663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:22,21/03/2017 16:57:55,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,771.0,741.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:55,21/03/2017 16:59:08,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:08,21/03/2017 17:07:55,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136331360207935
21/03/2017 17:07:55,21/03/2017 17:10:40,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:40,21/03/2017 17:15:03,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:03,21/03/2017 17:19:26,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006454481124775
21/03/2017 17:19:26,21/03/2017 18:01:15,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2508.0,2508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:15,21/03/2017 18:07:47,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,958.0,378.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:47,21/03/2017 18:18:19,J1653-4249,4.422971211613773,-0.7472758092107622,20.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:19,21/03/2017 18:20:00,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
