Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:35,1490148575000
Duration,  0 day, 14 hours, 9 minutes, 35 seconds,50975000
Slew time, 0 day, 0 hour, 21 minutes, 12 seconds,1272000.0
Integration time, 0 day, 13 hours, 48 minutes, 23 seconds,4.9703E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0249534085335949
Relative integration time, 0.9750465914664052
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:29,21/03/2017 13:11:44,J0940-5428,2.5349612932689074,-0.9504258315650477,106.0,311,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:44,21/03/2017 13:35:44,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:44,21/03/2017 13:53:30,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:30,21/03/2017 14:08:37,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:37,21/03/2017 14:15:35,J1136-5525,3.0370307053233345,-0.9671630542779921,33.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:35,21/03/2017 14:26:21,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:21,21/03/2017 14:31:36,J1721-3532,4.544603061741155,-0.6199331932894881,35.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:36,21/03/2017 15:03:41,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,1920.0,1920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:41,21/03/2017 15:13:33,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387182964465945
21/03/2017 15:13:33,21/03/2017 15:19:27,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:27,21/03/2017 15:23:39,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.517368998475439
21/03/2017 15:23:39,21/03/2017 15:27:57,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:57,21/03/2017 15:29:55,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3023380274547955
21/03/2017 15:29:55,21/03/2017 15:44:08,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:08,21/03/2017 15:49:10,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:10,21/03/2017 15:54:24,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6745301353597413
21/03/2017 15:54:24,21/03/2017 15:59:25,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:25,21/03/2017 16:21:28,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:28,21/03/2017 16:31:35,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747906481587392
21/03/2017 16:31:35,21/03/2017 17:05:32,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2035.0,2035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:32,21/03/2017 17:13:10,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:10,21/03/2017 17:15:28,J1833-0827,4.8593093423765295,-0.14732881751817412,39.0,85,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:28,21/03/2017 17:20:40,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10718999606001
21/03/2017 17:20:40,21/03/2017 19:41:50,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,8468.0,8468.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:41:50,21/03/2017 19:54:42,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:42,21/03/2017 19:58:57,J1837-0559,4.87555275811458,-0.10429166463924004,8.0,542,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1938577284792466
21/03/2017 19:58:57,21/03/2017 20:01:46,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:46,21/03/2017 20:26:59,J1016-5819,2.6886869849024815,-1.0178122667640273,160.0,1410,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:59,21/03/2017 20:39:39,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:39,21/03/2017 20:50:05,J1352-6803,3.6327901188453393,-1.1875166901064496,28.0,628,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049886865966107
21/03/2017 20:50:05,21/03/2017 20:55:08,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:08,21/03/2017 21:00:15,J1941-2602,5.15311421438849,-0.45433950514919336,123.0,402,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1855240456534206
21/03/2017 21:00:15,21/03/2017 21:06:33,J1341-6220,3.5853884308022166,-1.0878215439778092,131.0,193,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:33,21/03/2017 21:43:36,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:36,21/03/2017 22:00:29,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:29,21/03/2017 22:10:38,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:38,21/03/2017 22:23:57,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:57,21/03/2017 22:37:48,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:48,22/03/2017 00:57:01,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,8350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:01,22/03/2017 01:00:42,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:42,22/03/2017 01:12:22,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,9049.0,699.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:22,22/03/2017 01:20:13,J1830-1059,4.846747771417612,-0.19156006649368096,66.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:13,22/03/2017 01:34:36,J1430-6623,3.7990634188038133,-1.1585833005060413,78.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:36,22/03/2017 01:40:43,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,581.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.243049439829396
22/03/2017 01:40:43,22/03/2017 03:05:39,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,5076.0,5076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:39,22/03/2017 03:09:35,J0525+1115,1.4221850534626992,0.19644204329971776,34.0,354,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7495945911551942
