Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:35:00,1490132100000
Duration,  0 day, 9 hours, 35 minutes, 0 second,34500000
Slew time, 0 day, 0 hour, 23 minutes, 34 seconds,1414000.0
Integration time, 0 day, 9 hours, 11 minutes, 26 seconds,3.3086E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04098550724637681
Relative integration time, 0.9590144927536232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:34,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:34,21/03/2017 13:14:10,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:10,21/03/2017 14:03:32,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,2950.0,2950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:32,21/03/2017 14:11:57,J0601-0527,1.579448949277968,-0.09487532243652198,32.0,395,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:57,21/03/2017 14:17:37,J1559-4438,4.187446746757646,-0.778776084707186,149.0,257,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.34212903860245
21/03/2017 14:17:37,21/03/2017 14:24:27,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:27,21/03/2017 14:29:18,J1705-1906,4.475031401596625,-0.3331707490500087,48.0,298,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:18,21/03/2017 14:34:20,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:20,21/03/2017 15:11:16,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2208.0,2208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:16,21/03/2017 15:21:24,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1358734809419273
21/03/2017 15:21:24,21/03/2017 15:44:23,J0954-5430,2.5922531804066646,-0.950945067017516,107.0,1045,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:23,21/03/2017 16:02:59,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1114.0,1114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892200121367736
21/03/2017 16:02:59,21/03/2017 16:07:44,J1723-3659,4.551497257730635,-0.645413545927562,103.0,202,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:44,21/03/2017 16:09:57,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062122356229238
21/03/2017 16:09:57,21/03/2017 16:11:46,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6830944917669663
21/03/2017 16:11:46,21/03/2017 16:12:10,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:10,21/03/2017 16:23:34,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:34,21/03/2017 16:25:47,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7890006689271158
21/03/2017 16:25:47,21/03/2017 16:29:57,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9425080241199226
21/03/2017 16:29:57,21/03/2017 16:36:08,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,661.0,361.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4671780254797968
21/03/2017 16:36:08,21/03/2017 16:38:29,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:29,21/03/2017 16:52:35,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:35,21/03/2017 17:03:34,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:34,21/03/2017 17:05:04,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1557381705728447
21/03/2017 17:05:04,21/03/2017 17:06:19,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8706073333369626
21/03/2017 17:06:19,21/03/2017 17:11:21,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:21,21/03/2017 17:14:12,J1801-2451,4.71675346706751,-0.4335809953582858,27.0,187,154.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1894290451214664
21/03/2017 17:14:12,21/03/2017 18:08:58,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,3257.0,3257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:58,21/03/2017 18:26:12,J1605-5257,4.211792189886633,-0.9239870022794202,27.0,658,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
