Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:24:07,1490120647000
Duration,  0 day, 6 hours, 24 minutes, 7 seconds,23047000
Slew time, 0 day, 0 hour, 11 minutes, 21 seconds,681000.0
Integration time, 0 day, 6 hours, 12 minutes, 46 seconds,2.2366E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02954831431422745
Relative integration time, 0.9704516856857726
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:25,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:25,21/03/2017 13:35:35,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:35,21/03/2017 13:42:07,J1648-3256,4.398671137882361,-0.5745972963415731,37.0,719,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0270257552844604
21/03/2017 13:42:07,21/03/2017 13:46:38,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:38,21/03/2017 14:00:40,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,incomplete,830.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:40,21/03/2017 14:06:15,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:15,21/03/2017 14:09:15,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9120344738957489
21/03/2017 14:09:15,21/03/2017 14:13:08,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:08,21/03/2017 14:16:32,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0134669361353192
21/03/2017 14:16:32,21/03/2017 14:19:48,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7253510806576493
21/03/2017 14:19:48,21/03/2017 14:27:03,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:03,21/03/2017 14:32:05,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8925281197285069
21/03/2017 14:32:05,21/03/2017 15:33:38,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3693.0,3693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:38,21/03/2017 16:11:29,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,2252.0,2252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:29,21/03/2017 16:16:39,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:39,21/03/2017 16:18:53,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5504588624874014
21/03/2017 16:18:53,21/03/2017 16:22:55,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:55,21/03/2017 16:28:32,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:32,21/03/2017 16:51:44,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:44,21/03/2017 16:53:12,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:12,21/03/2017 16:59:40,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:40,21/03/2017 17:14:22,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:22,21/03/2017 17:17:11,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:11,21/03/2017 17:28:11,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:11,21/03/2017 17:37:15,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:15,21/03/2017 17:43:45,J1745-3040,4.651033748582133,-0.535120372729867,23.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:45,21/03/2017 17:45:42,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:42,21/03/2017 17:50:27,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.753920534758042
21/03/2017 17:50:27,21/03/2017 17:56:35,J1733-3716,4.596524861658733,-0.6501613263066677,31.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:35,21/03/2017 18:00:11,J1048-5832,2.8283205972672447,-1.02157126964051,108.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:11,21/03/2017 18:02:28,J1452-6036,3.895858361010688,-1.057517537619536,38.0,154,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5517655190493065
21/03/2017 18:02:28,21/03/2017 18:06:13,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:13,21/03/2017 18:31:27,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,1504.0,1504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.496098134949575
21/03/2017 18:31:27,21/03/2017 18:39:24,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:24,21/03/2017 18:41:50,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729467026828089
21/03/2017 18:41:50,21/03/2017 18:48:34,J1319-6056,3.4877707112971295,-1.0632610283369042,22.0,284,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:34,21/03/2017 18:56:11,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:11,21/03/2017 19:02:32,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:32,21/03/2017 19:09:48,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:48,21/03/2017 19:17:23,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:23,21/03/2017 19:21:07,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:07,21/03/2017 19:21:35,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.816642212240588
21/03/2017 19:21:35,21/03/2017 19:24:07,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7402370314674354
