Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:53,1490124593000
Duration,  0 day, 7 hours, 29 minutes, 53 seconds,26993000
Slew time, 0 day, 0 hour, 17 minutes, 7 seconds,1027000.0
Integration time, 0 day, 7 hours, 12 minutes, 46 seconds,2.5966E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038046901048419964
Relative integration time, 0.96195309895158
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:32,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:32,21/03/2017 13:21:36,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:36,21/03/2017 14:10:28,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,2919.0,2919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:28,21/03/2017 14:27:52,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:52,21/03/2017 14:29:32,J0835-4510,2.2486103217937075,-0.7881379662280048,23.0,89,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148915368346641
21/03/2017 14:29:32,21/03/2017 14:35:09,J0940-5428,2.5349612932689074,-0.9504258315650477,24.0,311,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:09,21/03/2017 14:41:00,J0857-4424,2.3471157964778353,-0.7748761551135918,25.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:00,21/03/2017 15:07:26,J1700-3312,4.4544424796313695,-0.5792238733004015,121.0,1358,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:26,21/03/2017 15:11:56,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:56,21/03/2017 15:16:38,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:38,21/03/2017 15:21:41,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:41,21/03/2017 15:25:22,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:22,21/03/2017 15:32:19,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0403007326743317
21/03/2017 15:32:19,21/03/2017 15:45:35,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:35,21/03/2017 15:51:05,J1807-0847,4.745697672861144,-0.15308830708701918,30.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:05,21/03/2017 15:54:24,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:24,21/03/2017 15:59:31,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:31,21/03/2017 16:22:05,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:05,21/03/2017 16:27:35,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2442144525728958
21/03/2017 16:27:35,21/03/2017 16:48:11,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
