Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:44:38,1490121878000
Duration,  0 day, 6 hours, 44 minutes, 38 seconds,24278000
Slew time, 0 day, 0 hour, 9 minutes, 54 seconds,594000.0
Integration time, 0 day, 6 hours, 34 minutes, 44 seconds,2.3684E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024466595271439164
Relative integration time, 0.9755334047285609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:26,21/03/2017 13:14:22,J0820-4114,2.1827851206988833,-0.7194809560590714,51.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:22,21/03/2017 13:24:05,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,581.0,581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:05,21/03/2017 13:34:13,J0905-5127,2.3817869802348595,-0.8977357474070141,28.0,346,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:13,21/03/2017 13:38:36,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:36,21/03/2017 13:41:40,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,762.0,182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:40,21/03/2017 13:46:07,J1739-3023,4.62365353233121,-0.5302310267558773,88.0,135,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:07,21/03/2017 13:58:10,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:10,21/03/2017 14:02:22,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870979521437473
21/03/2017 14:02:22,21/03/2017 14:22:09,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:09,21/03/2017 14:35:50,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:50,21/03/2017 14:39:26,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.283987060691883
21/03/2017 14:39:26,21/03/2017 14:52:39,J1636-4440,4.347071932988192,-0.7794591958038565,27.0,938,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242479133293416
21/03/2017 14:52:39,21/03/2017 14:58:19,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:19,21/03/2017 15:03:08,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:08,21/03/2017 15:16:00,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:00,21/03/2017 15:22:22,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:22,21/03/2017 15:26:17,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157654732408257
21/03/2017 15:26:17,21/03/2017 15:40:20,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,842.0,842.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128466648333805
21/03/2017 15:40:20,21/03/2017 15:49:57,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:57,21/03/2017 15:56:40,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:40,21/03/2017 15:59:05,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016131135369314
21/03/2017 15:59:05,21/03/2017 16:02:50,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7790041856489085
21/03/2017 16:02:50,21/03/2017 16:05:10,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831217620076494
21/03/2017 16:05:10,21/03/2017 16:25:47,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:47,21/03/2017 16:50:20,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:20,21/03/2017 16:53:25,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:25,21/03/2017 17:06:02,J1751-4657,4.676190342643962,-0.8193118500184227,15.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:02,21/03/2017 17:13:41,J1531-5610,4.064283506492767,-0.9800266156788715,25.0,376,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:41,21/03/2017 17:31:47,J1028-5819,2.742203143091757,-1.0177926318099422,66.0,1045,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:47,21/03/2017 17:34:49,J1456-6843,3.9095490145515406,-1.1991417949589347,43.0,263,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8921767669632779
21/03/2017 17:34:49,21/03/2017 17:41:27,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9919816089406064
21/03/2017 17:41:27,21/03/2017 17:49:09,J1123-6259,2.9841893350561106,-1.0992144715584107,30.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:09,21/03/2017 18:51:49,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:49,21/03/2017 19:04:10,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883891105227716
21/03/2017 19:04:10,21/03/2017 19:07:57,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8006385424039533
21/03/2017 19:07:57,21/03/2017 19:21:22,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:22,21/03/2017 19:26:14,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:14,21/03/2017 19:32:38,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:38,21/03/2017 19:34:46,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318235127933926
21/03/2017 19:34:46,21/03/2017 19:35:31,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6120435310845074
21/03/2017 19:35:31,21/03/2017 19:39:23,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
