Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:04:41,1490133881000
Duration,  0 day, 10 hours, 4 minutes, 41 seconds,36281000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 9 hours, 48 minutes, 31 seconds,3.5311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026735757007800225
Relative integration time, 0.9732642429921998
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:47:56,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2750.0,2750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:56,21/03/2017 13:48:44,J0905-5127,2.3817869802348595,-0.8977357474070141,18.0,346,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:44,21/03/2017 15:00:33,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,4298.0,4298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:33,21/03/2017 15:09:24,J0820-4114,2.1827851206988833,-0.7194809560590714,18.0,545,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631347384067573
21/03/2017 15:09:24,21/03/2017 15:16:44,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:44,21/03/2017 15:20:14,J1559-4438,4.187446746757646,-0.778776084707186,82.0,257,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0060695390958587
21/03/2017 15:20:14,21/03/2017 15:26:43,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:43,21/03/2017 15:29:26,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3150344318688485
21/03/2017 15:29:26,21/03/2017 15:41:44,J1741-2733,4.629583288464862,-0.4805909539470719,19.0,892,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:44,21/03/2017 16:03:22,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
