Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:16:42,1490123802000
Duration,  0 day, 7 hours, 16 minutes, 42 seconds,26202000
Slew time, 0 day, 0 hour, 17 minutes, 45 seconds,1065000.0
Integration time, 0 day, 6 hours, 58 minutes, 57 seconds,2.5137E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040645752232653994
Relative integration time, 0.959354247767346
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:58,21/03/2017 13:18:25,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205057107116982
21/03/2017 13:18:25,21/03/2017 13:21:04,J0820-3826,2.1860199430233505,-0.6705803210766942,35.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:04,21/03/2017 13:25:52,J0907-5157,2.3878940327316918,-0.9064112943049969,41.0,253,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:52,21/03/2017 13:30:33,J0630-2834,1.705288809539468,-0.49837499212955094,52.0,1244,1199.0,229.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:33,21/03/2017 13:38:53,J1328-4357,3.5260328372680796,-0.7668583064554023,138.0,532,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:53,21/03/2017 13:53:21,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,incomplete,860.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:21,21/03/2017 14:04:06,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:06,21/03/2017 14:15:13,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:13,21/03/2017 14:17:34,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0045152281451935
21/03/2017 14:17:34,21/03/2017 14:43:44,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,1559.0,1559.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:43:44,21/03/2017 14:55:55,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1583608088528927
21/03/2017 14:55:55,21/03/2017 15:01:32,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:32,21/03/2017 15:05:39,J1649-3805,4.406099840955266,-0.6643930319156381,3.0,262,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:39,21/03/2017 15:44:12,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,2306.0,2306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:12,21/03/2017 15:46:09,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0592080271093547
21/03/2017 15:46:09,21/03/2017 16:46:34,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,4738.0,3618.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:46:34,21/03/2017 16:50:11,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:11,21/03/2017 17:02:18,J1832-0827,4.854707490915438,-0.14746267457552845,25.0,647,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:18,21/03/2017 17:03:23,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:23,21/03/2017 17:05:17,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8374699902912988
21/03/2017 17:05:17,21/03/2017 17:11:49,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:49,21/03/2017 17:25:11,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:11,21/03/2017 17:39:05,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:05,21/03/2017 17:45:14,J1707-4729,4.482263464240472,-0.8285732457686581,42.0,266,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:14,21/03/2017 17:49:02,J1743-3150,4.640880295658656,-0.5554912739827275,26.0,2414,2702.0,202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:02,21/03/2017 17:56:45,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:45,21/03/2017 18:01:38,J1852-0635,4.943454574497262,-0.1146244986247276,21.0,524,1072.0,272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:38,21/03/2017 18:17:10,J1049-5833,2.8354575394668577,-1.0216740501409052,138.0,2202,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7742053500157122
21/03/2017 18:17:10,21/03/2017 18:19:05,J1513-5908,3.987758818218554,-1.0320277311146804,40.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.030773767757921
21/03/2017 18:19:05,21/03/2017 18:23:31,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:31,21/03/2017 18:29:52,J1941-2602,5.15311421438849,-0.45433950514919336,65.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2701602254840003
21/03/2017 18:29:52,21/03/2017 18:44:39,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:39,21/03/2017 18:48:05,J1844-0538,4.904746662346532,-0.09815445673144253,31.0,255,475.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.458184954594414
21/03/2017 18:48:05,21/03/2017 19:19:42,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,2739.0,1869.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:42,21/03/2017 19:24:51,J1715-3903,4.517079364881308,-0.6815413766301635,56.0,640,553.0,253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.530235962822855
21/03/2017 19:24:51,21/03/2017 19:37:28,J1751-4657,4.676190342643962,-0.8193118500184227,15.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:28,21/03/2017 19:42:29,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.146990632422066
21/03/2017 19:42:29,21/03/2017 19:47:44,J1352-6803,3.6327901188453393,-1.1875166901064496,28.0,628,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1899800576771247
21/03/2017 19:47:44,21/03/2017 20:00:19,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:19,21/03/2017 20:03:58,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,513.0,213.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0132587102527988
21/03/2017 20:03:58,21/03/2017 20:10:32,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:32,21/03/2017 20:16:42,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
