Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:25:47,1490135147000
Duration,  0 day, 10 hours, 25 minutes, 47 seconds,37547000
Slew time, 0 day, 0 hour, 17 minutes, 50 seconds,1070000.0
Integration time, 0 day, 10 hours, 7 minutes, 57 seconds,3.6477E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028497616320877835
Relative integration time, 0.9715023836791221
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:07:31,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:31,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,77.0,547,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:19:19,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:19,21/03/2017 13:19:41,J0835-4510,2.2486103217937075,-0.7881379662280048,12.0,89,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:19:41,21/03/2017 13:26:13,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,467.0,387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:13,21/03/2017 13:40:42,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:42,21/03/2017 13:41:45,J0835-4510,2.2486103217937075,-0.7881379662280048,11.0,89,62.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.531882655811817
21/03/2017 13:41:45,21/03/2017 13:52:17,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:17,21/03/2017 14:01:11,J1709-1640,4.491782366353361,-0.29060832572761713,106.0,653,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5268596237782366
21/03/2017 14:01:11,21/03/2017 14:20:34,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:34,21/03/2017 14:34:35,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:35,21/03/2017 14:57:06,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:06,21/03/2017 15:02:33,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:33,21/03/2017 15:15:52,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:52,21/03/2017 15:47:18,J1638-4608,4.356267636484636,-0.8051223231997087,19.0,1244,1867.0,1867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:18,21/03/2017 15:49:59,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4633724241424724
21/03/2017 15:49:59,21/03/2017 15:55:11,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:11,21/03/2017 15:57:04,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:04,21/03/2017 15:59:57,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.362507892503545
21/03/2017 15:59:57,21/03/2017 16:07:54,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:54,21/03/2017 16:29:57,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:57,21/03/2017 16:37:33,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9692989439566007
21/03/2017 16:37:33,21/03/2017 16:41:50,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0168303266459087
21/03/2017 16:41:50,21/03/2017 19:03:46,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,8513.0,8513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:46,21/03/2017 19:06:21,J1633-5015,4.3327873584472965,-0.8769886792189808,31.0,352,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8489815810057353
21/03/2017 19:06:21,21/03/2017 19:11:24,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:24,21/03/2017 19:12:17,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,115.0,35.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7036546543925206
21/03/2017 19:12:17,21/03/2017 19:22:52,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:52,21/03/2017 19:36:08,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,902.0,792.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:08,21/03/2017 19:42:24,J1733-3716,4.596524861658733,-0.6501613263066677,73.0,337,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136387656053177
21/03/2017 19:42:24,21/03/2017 19:44:12,J1809-1917,4.754796626939387,-0.3363729434137372,48.0,82,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629278513302312
21/03/2017 19:44:12,21/03/2017 20:09:16,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1874.0,1494.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:16,21/03/2017 20:34:28,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,2144.0,1484.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:28,21/03/2017 21:12:53,J1715-4034,4.51902031645363,-0.7079152408825223,107.0,2072,2818.0,2198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:53,21/03/2017 21:24:53,J1717-3425,4.5262382710193565,-0.600104313732108,64.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:53,21/03/2017 21:29:57,J1600-5751,4.190239555286068,-1.0096017046675965,46.0,194,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
