Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:22:51,1490124171000
Duration,  0 day, 7 hours, 22 minutes, 51 seconds,26571000
Slew time, 0 day, 0 hour, 16 minutes, 33 seconds,993000.0
Integration time, 0 day, 7 hours, 6 minutes, 18 seconds,2.5578E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037371570509201764
Relative integration time, 0.9626284294907982
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:07:43,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:43,21/03/2017 13:09:46,J0820-3826,2.1860199430233505,-0.6705803210766942,55.0,124,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8181509166282495
21/03/2017 13:09:46,21/03/2017 13:20:14,J0614+2229,1.633130761029874,0.3928736146239236,60.0,334,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:14,21/03/2017 13:26:37,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:37,21/03/2017 14:22:09,J0855-4644,2.337008958389797,-0.8155855720654147,85.0,3388,3247.0,3247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:09,21/03/2017 14:31:44,J0837-4135,2.25737844216725,-0.725696412895,20.0,751,555.0,555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:44,21/03/2017 14:43:04,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:04,21/03/2017 15:07:47,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:47,21/03/2017 15:09:47,J0908-4913,2.3936848897457046,-0.8589613673006038,0.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
