Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:41,1490132261000
Duration,  0 day, 9 hours, 37 minutes, 41 seconds,34661000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 9 hours, 18 minutes, 3 seconds,3.3483E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033986324687689334
Relative integration time, 0.9660136753123106
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:46,21/03/2017 13:09:50,J0614+2229,1.633130761029874,0.3928736146239236,39.0,334,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:50,21/03/2017 13:27:24,J0942-5552,2.540605251737544,-0.9748037178922785,122.0,664,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:24,21/03/2017 13:42:26,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.592367648545719
21/03/2017 13:42:26,21/03/2017 14:10:15,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:15,21/03/2017 14:16:29,J1623-4256,4.29266202077779,-0.7490759224087218,69.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:29,21/03/2017 14:23:34,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468985517837216
21/03/2017 14:23:34,21/03/2017 14:27:46,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:46,21/03/2017 14:33:03,J1705-1906,4.475031401596625,-0.3331707490500087,23.0,298,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:03,21/03/2017 14:36:30,J0908-4913,2.3936848897457046,-0.8589613673006038,122.0,106,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:30,21/03/2017 14:49:10,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:10,21/03/2017 15:03:25,J1740-3015,4.627581977589243,-0.527751204777002,116.0,606,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:25,21/03/2017 15:13:34,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:34,21/03/2017 15:25:15,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
