Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:36:48,1490128608000
Duration,  0 day, 8 hours, 36 minutes, 48 seconds,31008000
Slew time, 0 day, 0 hour, 20 minutes, 3 seconds,1203000.0
Integration time, 0 day, 8 hours, 16 minutes, 45 seconds,2.9805E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03879643962848297
Relative integration time, 0.961203560371517
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:04,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:04,21/03/2017 13:41:47,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:47,21/03/2017 13:49:42,J0729-1836,1.9614847164732712,-0.324423983022271,157.0,510,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6015732044917488
21/03/2017 13:49:42,21/03/2017 13:54:09,J0738-4042,2.0007530247579957,-0.710150522840646,33.0,374,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5949266427892506
21/03/2017 13:54:09,21/03/2017 14:07:25,J0942-5552,2.540605251737544,-0.9748037178922785,44.0,664,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:25,21/03/2017 14:14:40,J1648-3256,4.398671137882361,-0.5745972963415731,82.0,719,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.036081196753003
21/03/2017 14:14:40,21/03/2017 14:30:51,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424552345672638
21/03/2017 14:30:51,21/03/2017 14:41:14,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:14,21/03/2017 14:50:47,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448190899085549
21/03/2017 14:50:47,21/03/2017 14:53:15,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3673147580185956
21/03/2017 14:53:15,21/03/2017 14:55:27,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785949755827172
21/03/2017 14:55:27,21/03/2017 15:02:23,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:23,21/03/2017 15:04:37,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:37,21/03/2017 15:05:53,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899590218897197
21/03/2017 15:05:53,21/03/2017 15:08:47,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:47,21/03/2017 15:11:47,J1649-3805,4.406099840955266,-0.6643930319156381,29.0,262,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
