Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:17,1490148557000
Duration,  0 day, 14 hours, 9 minutes, 17 seconds,50957000
Slew time, 0 day, 0 hour, 17 minutes, 53 seconds,1073000.0
Integration time, 0 day, 8 hours, 16 minutes, 24 seconds,2.9784E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.021056969601821143
Relative integration time, 0.5844928076613616
Relative waiting time, 0.3944502227368173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:21,21/03/2017 13:12:57,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:57,21/03/2017 13:24:25,J0809-4753,2.1368567814326522,-0.8354544972328544,58.0,547,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:25,21/03/2017 13:25:06,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.343378440449385
21/03/2017 13:25:06,21/03/2017 14:05:33,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,2398.0,2398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:33,21/03/2017 14:13:14,J1739-2903,4.623251961159148,-0.5070011792255139,139.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:14,21/03/2017 14:18:35,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146439410451987
21/03/2017 14:18:35,21/03/2017 14:20:20,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:20,21/03/2017 14:22:11,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453086123663658
21/03/2017 14:22:11,21/03/2017 14:28:00,J1549-4848,4.142332012648075,-0.8515391607310254,36.0,613,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9608624420563157
21/03/2017 14:28:00,21/03/2017 14:30:24,J1801-2451,4.71675346706751,-0.4335809953582858,32.0,187,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6639776201559642
21/03/2017 14:30:24,21/03/2017 14:35:48,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:48,21/03/2017 14:38:12,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
