Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:58,1490148178000
Duration,  0 day, 14 hours, 2 minutes, 58 seconds,50578000
Slew time, 0 day, 0 hour, 13 minutes, 38 seconds,818000.0
Integration time, 0 day, 8 hours, 12 minutes, 20 seconds,2.954E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.01617303966151291
Relative integration time, 0.5840484004903318
Relative waiting time, 0.3997785598481553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:42,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:42,21/03/2017 13:22:45,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:45,21/03/2017 13:31:47,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:47,21/03/2017 13:43:23,J1136-5525,3.0370307053233345,-0.9671630542779921,60.0,364,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:23,21/03/2017 13:48:04,J1705-3423,4.475486932531396,-0.5998833841376264,51.0,255,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:04,21/03/2017 13:52:16,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:16,21/03/2017 13:59:18,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258649219604338
21/03/2017 13:59:18,21/03/2017 14:39:56,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2429.0,2429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:56,21/03/2017 15:20:06,J1638-4417,4.357957769699036,-0.7728725171323023,24.0,3073,2386.0,2386.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:20:06,21/03/2017 15:28:25,J1806-2125,4.739993544166545,-0.37359742266300844,18.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:25,21/03/2017 15:28:58,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:58,21/03/2017 15:33:11,J1646-4346,4.393233710041876,-0.7636882067573633,22.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:11,21/03/2017 16:09:42,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2188.0,2188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:42,21/03/2017 16:39:39,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:39,21/03/2017 16:55:08,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:08,21/03/2017 17:02:56,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:56,21/03/2017 17:08:03,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107536944142777
21/03/2017 17:08:03,21/03/2017 17:31:34,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:34,21/03/2017 17:34:55,J1544-5308,4.123329013196465,-0.9271261708646045,23.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:55,21/03/2017 17:46:08,J1740-3015,4.627581977589243,-0.527751204777002,50.0,606,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:08,21/03/2017 17:52:16,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:16,21/03/2017 18:10:31,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3163.0,1093.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:31,21/03/2017 18:15:21,J1830-1059,4.846747771417612,-0.19156006649368096,23.0,405,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166345788190463
21/03/2017 18:15:21,21/03/2017 18:16:07,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000287976866712
21/03/2017 18:16:07,21/03/2017 18:20:14,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,566.0,236.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4505779329836404
21/03/2017 18:20:14,21/03/2017 18:29:15,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424223672511709
21/03/2017 18:29:15,21/03/2017 18:40:56,J1820-0427,4.803481131982726,-0.07748234073850871,30.0,598,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:56,21/03/2017 18:50:51,J1038-5831,2.785232781358634,-1.021176728266823,152.0,661,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934437814055874
21/03/2017 18:50:51,21/03/2017 18:52:00,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:00,21/03/2017 18:54:15,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777906755430488
21/03/2017 18:54:15,21/03/2017 19:03:47,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
