Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:37:37,1490125057000
Duration,  0 day, 7 hours, 37 minutes, 37 seconds,27457000
Slew time, 0 day, 0 hour, 16 minutes, 46 seconds,1006000.0
Integration time, 0 day, 7 hours, 20 minutes, 51 seconds,2.6451E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03663910842408129
Relative integration time, 0.9633608915759188
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:53,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:53,21/03/2017 13:34:18,J0857-4424,2.3471157964778353,-0.7748761551135918,138.0,326,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7399994189611192
21/03/2017 13:34:18,21/03/2017 13:37:10,J0940-5428,2.5349612932689074,-0.9504258315650477,31.0,311,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:10,21/03/2017 13:43:25,J0809-4753,2.1368567814326522,-0.8354544972328544,33.0,547,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:25,21/03/2017 13:50:38,J1557-4258,4.175718997685893,-0.7498484245282018,104.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:38,21/03/2017 14:00:07,J1705-1906,4.475031401596625,-0.3331707490500087,22.0,298,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:07,21/03/2017 14:16:56,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,999.0,999.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117503662590048
21/03/2017 14:16:56,21/03/2017 14:29:01,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:01,21/03/2017 14:56:06,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:06,21/03/2017 14:59:31,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2159659123622943
21/03/2017 14:59:31,21/03/2017 15:00:59,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:59,21/03/2017 15:04:38,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4907032057600746
21/03/2017 15:04:38,21/03/2017 15:32:18,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:18,21/03/2017 15:34:19,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.130183278287913
21/03/2017 15:34:19,21/03/2017 15:42:48,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.514781978321925
21/03/2017 15:42:48,21/03/2017 15:47:37,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8369523451252472
21/03/2017 15:47:37,21/03/2017 16:20:33,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,1958.0,1958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:33,21/03/2017 16:26:20,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:20,21/03/2017 16:40:26,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:26,21/03/2017 16:43:24,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595526799728062
21/03/2017 16:43:24,21/03/2017 16:44:44,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:44,21/03/2017 16:50:26,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404613879390174
21/03/2017 16:50:26,21/03/2017 16:56:48,J1837-0559,4.87555275811458,-0.10429166463924004,14.0,542,668.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4733619761705061
21/03/2017 16:56:48,21/03/2017 17:43:30,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,2802.0,2802.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:43:30,21/03/2017 17:51:12,J1536-5433,4.084420969958173,-0.9520043849107402,70.0,881,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2483072979980014
21/03/2017 17:51:12,21/03/2017 17:59:24,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8964675986608488
21/03/2017 17:59:24,21/03/2017 18:05:21,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:21,21/03/2017 18:08:36,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:36,21/03/2017 18:43:36,J1156-5707,3.1246811403584895,-0.9968646796374868,70.0,3754,2030.0,2030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8489171900240229
21/03/2017 18:43:36,21/03/2017 18:47:52,J1637-4642,4.351234543254198,-0.8149960386291855,74.0,222,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196055238570451
21/03/2017 18:47:52,21/03/2017 18:58:34,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:34,21/03/2017 19:02:54,J1157-6224,3.129610968274852,-1.0888388285248813,61.0,400,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.01278243127603
21/03/2017 19:02:54,21/03/2017 19:22:47,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:47,21/03/2017 19:27:25,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311678533360218
21/03/2017 19:27:25,21/03/2017 19:32:44,J1224-6407,3.2479257474367653,-1.1187855756815446,19.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:44,21/03/2017 19:35:20,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5012663501506642
21/03/2017 19:35:20,21/03/2017 19:40:29,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:29,21/03/2017 19:42:57,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.707121484699902
21/03/2017 19:42:57,21/03/2017 20:00:52,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:52,21/03/2017 20:14:08,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:08,21/03/2017 20:24:22,J1424-5822,3.7722462894028164,-1.0184190110859357,35.0,366,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
