Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:38,1490151218000
Duration,  0 day, 14 hours, 53 minutes, 38 seconds,53618000
Slew time, 0 day, 0 hour, 19 minutes, 41 seconds,1181000.0
Integration time, 0 day, 8 hours, 58 minutes, 57 seconds,3.2337E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.022026185236301243
Relative integration time, 0.6030997053228393
Relative waiting time, 0.3748741094408594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:55,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2043.0,2043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:55,21/03/2017 13:40:30,J1559-4438,4.187446746757646,-0.778776084707186,180.0,257,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.660636662584573
21/03/2017 13:40:30,21/03/2017 14:17:33,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,2205.0,2205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:33,21/03/2017 14:22:35,J0905-5127,2.3817869802348595,-0.8977357474070141,107.0,346,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:35,21/03/2017 14:32:18,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:18,21/03/2017 14:43:03,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:03,21/03/2017 14:55:29,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1305.0,745.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.176012495873848
21/03/2017 14:55:29,21/03/2017 15:01:01,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:01,21/03/2017 15:16:54,J1428-5530,3.789276848633516,-0.9684143583889359,82.0,570,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:54,21/03/2017 15:21:05,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5776373550233687
21/03/2017 15:21:05,21/03/2017 15:25:02,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353093186724706
