Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:41:02,1490125262000
Duration,  0 day, 7 hours, 41 minutes, 2 seconds,27662000
Slew time, 0 day, 0 hour, 17 minutes, 37 seconds,1057000.0
Integration time, 0 day, 7 hours, 23 minutes, 25 seconds,2.6605E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0382112645506471
Relative integration time, 0.961788735449353
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:49,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:49,21/03/2017 13:08:33,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02537752185119
21/03/2017 13:08:33,21/03/2017 13:13:41,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:41,21/03/2017 13:16:06,J0908-4913,2.3936848897457046,-0.8589613673006038,36.0,106,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:06,21/03/2017 13:28:22,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:22,21/03/2017 13:31:24,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:24,21/03/2017 13:49:15,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1065.0,1065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489014129976806
21/03/2017 13:49:15,21/03/2017 13:54:53,J1705-1906,4.475031401596625,-0.3331707490500087,77.0,298,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:53,21/03/2017 14:01:30,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.863598401516377
21/03/2017 14:01:30,21/03/2017 14:07:16,J0905-5127,2.3817869802348595,-0.8977357474070141,99.0,346,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
