Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:58:42,1490147922000
Duration,  0 day, 13 hours, 58 minutes, 42 seconds,50322000
Slew time, 0 day, 0 hour, 17 minutes, 18 seconds,1038000.0
Integration time, 0 day, 13 hours, 41 minutes, 24 seconds,4.9284E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020627161082627875
Relative integration time, 0.9793728389173721
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:30:38,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,5312.0,5312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:38,21/03/2017 14:37:18,J1136-5525,3.0370307053233345,-0.9671630542779921,59.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:18,21/03/2017 14:42:25,J1559-4438,4.187446746757646,-0.778776084707186,50.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:25,21/03/2017 14:48:56,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:56,21/03/2017 14:54:30,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:30,21/03/2017 15:05:15,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,634.0,634.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332693083865566
21/03/2017 15:05:15,21/03/2017 15:08:21,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:21,21/03/2017 15:14:39,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058973089213208
21/03/2017 15:14:39,21/03/2017 15:19:08,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:08,21/03/2017 17:21:24,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,7332.0,7332.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:21:24,21/03/2017 17:33:13,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,844,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223051499857889
21/03/2017 17:33:13,21/03/2017 17:43:26,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:26,21/03/2017 17:45:55,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728243159884587
21/03/2017 17:45:55,21/03/2017 18:05:24,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:24,21/03/2017 18:07:27,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:27,21/03/2017 18:19:35,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:35,21/03/2017 18:26:04,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4157865515043824
21/03/2017 18:26:04,21/03/2017 18:30:42,J1715-3903,4.517079364881308,-0.6815413766301635,18.0,640,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:42,21/03/2017 18:35:38,J1844-0538,4.904746662346532,-0.09815445673144253,41.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:38,21/03/2017 18:39:47,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9624813250108661
21/03/2017 18:39:47,21/03/2017 18:48:00,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:00,21/03/2017 18:50:51,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092683149947678
21/03/2017 18:50:51,21/03/2017 19:02:16,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:16,21/03/2017 19:13:09,J1638-4725,4.355537507080886,-0.8274218132760228,84.0,1323,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.325842204801115
21/03/2017 19:13:09,21/03/2017 19:27:03,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,833.0,833.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6920415709448164
21/03/2017 19:27:03,21/03/2017 19:30:11,J1826-1334,4.826793494801613,-0.2365561090511381,87.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:11,21/03/2017 19:35:22,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:22,21/03/2017 19:38:44,J1941-2602,5.15311421438849,-0.45433950514919336,36.0,402,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4164939389093605
21/03/2017 19:38:44,21/03/2017 19:49:05,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:05,21/03/2017 19:54:42,J1822-4209,4.809207920868779,-0.7356030471734241,33.0,456,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:42,21/03/2017 20:32:15,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,2219.0,2219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:15,21/03/2017 20:39:58,J1707-4729,4.482263464240472,-0.8285732457686581,102.0,266,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:58,21/03/2017 20:46:14,J1305-6203,3.4267285479291503,-1.0828720811073618,35.0,427,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:14,21/03/2017 20:51:19,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475668433445442
21/03/2017 20:51:19,21/03/2017 20:55:49,J1539-5626,4.098175618904932,-0.9848243318671315,27.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:49,21/03/2017 22:25:54,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,5400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:54,21/03/2017 22:39:24,J1105-6107,2.9035130175457686,-1.0664378669451107,38.0,240,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:24,22/03/2017 00:20:06,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6040.0,6040.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:20:06,22/03/2017 00:40:50,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:50,22/03/2017 00:47:32,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:32,22/03/2017 00:56:18,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174559524443434
22/03/2017 00:56:18,22/03/2017 00:58:27,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:27,22/03/2017 01:22:37,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6844.0,1444.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:37,22/03/2017 01:25:07,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,436.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9196559788760914
22/03/2017 01:25:07,22/03/2017 02:23:50,J0343-3000,0.9750529121243688,-0.5234654518359938,87.0,2597,3436.0,3436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:50,22/03/2017 02:58:42,J0152-1637,0.4894814866238058,-0.2897586412701045,37.0,832,2055.0,2055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
