Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:36:42,1490121402000
Duration,  0 day, 6 hours, 36 minutes, 42 seconds,23802000
Slew time, 0 day, 0 hour, 20 minutes, 36 seconds,1236000.0
Integration time, 0 day, 6 hours, 16 minutes, 6 seconds,2.2566E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05192840937736325
Relative integration time, 0.9480715906226368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:07,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:07,21/03/2017 13:34:24,J0907-5157,2.3878940327316918,-0.9064112943049969,118.0,253,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:24,21/03/2017 14:44:12,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,4172.0,4172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:12,21/03/2017 14:45:27,J0835-4510,2.2486103217937075,-0.7881379662280048,14.0,89,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.461072754392359
21/03/2017 14:45:27,21/03/2017 14:59:50,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:50,21/03/2017 15:04:40,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395005479377045
21/03/2017 15:04:40,21/03/2017 15:22:55,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:55,21/03/2017 15:34:07,J1428-5530,3.789276848633516,-0.9684143583889359,126.0,570,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:07,21/03/2017 15:41:13,J0630-2834,1.705288809539468,-0.49837499212955094,102.0,1244,584.0,324.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:13,21/03/2017 15:51:30,J1328-4357,3.5260328372680796,-0.7668583064554023,107.0,532,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:30,21/03/2017 15:58:19,J1613-4714,4.247624526650597,-0.8242521014289287,26.0,382,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:19,21/03/2017 16:16:23,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1062.0,1062.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321890835823109
21/03/2017 16:16:23,21/03/2017 16:25:18,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:18,21/03/2017 16:36:29,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2259.0,659.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:36:29,21/03/2017 16:38:26,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2997995907004471
21/03/2017 16:38:26,21/03/2017 16:47:25,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:25,21/03/2017 16:57:21,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:21,21/03/2017 17:00:57,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1063709086192786
21/03/2017 17:00:57,21/03/2017 17:05:57,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885003680958294
21/03/2017 17:05:57,21/03/2017 17:10:36,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7285089430982477
21/03/2017 17:10:36,21/03/2017 17:12:31,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283126267429488
21/03/2017 17:12:31,21/03/2017 17:14:04,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.180858926330388
21/03/2017 17:14:04,21/03/2017 17:17:21,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425289104393818
21/03/2017 17:17:21,21/03/2017 17:26:29,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:29,21/03/2017 17:30:48,J1534-5405,4.07778653713903,-0.9437397660888661,72.0,289,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.543071812545597
21/03/2017 17:30:48,21/03/2017 17:41:15,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4076003215778863
21/03/2017 17:41:15,21/03/2017 17:47:04,J1701-4533,4.457073054424386,-0.7947613700207168,29.0,322,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0060286269679146
21/03/2017 17:47:04,21/03/2017 18:06:50,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:50,21/03/2017 18:21:18,J1832-0827,4.854707490915438,-0.14746267457552845,51.0,647,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:18,21/03/2017 18:28:39,J1016-5857,2.6893458466951095,-1.028812931595243,141.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:39,21/03/2017 18:29:27,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034285528165597
21/03/2017 18:29:27,21/03/2017 18:32:43,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:43,21/03/2017 18:48:10,J1056-6258,2.8641980217035528,-1.098744881026888,19.0,422,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:10,21/03/2017 18:53:12,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011521727961964
21/03/2017 18:53:12,21/03/2017 18:59:08,J1146-6030,3.0810689984537603,-1.0556362181299903,34.0,273,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:08,21/03/2017 19:03:58,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:58,21/03/2017 19:08:58,J1043-6116,2.809637574845167,-1.069058769705189,26.0,288,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:58,21/03/2017 19:12:33,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:33,21/03/2017 19:16:41,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:41,21/03/2017 19:17:35,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.288126754824843
21/03/2017 19:17:35,21/03/2017 19:24:22,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:22,21/03/2017 19:31:35,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:35,21/03/2017 19:36:42,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
