Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:50,1490148170000
Duration,  0 day, 14 hours, 2 minutes, 50 seconds,50570000
Slew time, 0 day, 0 hour, 23 minutes, 18 seconds,1398000.0
Integration time, 0 day, 9 hours, 42 minutes, 32 seconds,3.4952E7
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.02764484872454024
Relative integration time, 0.6911607672533122
Relative waiting time, 0.2811943840221475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:12:53,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4247.0,4247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:53,21/03/2017 14:26:48,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:48,21/03/2017 14:35:58,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:58,21/03/2017 14:40:26,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455878520774497
21/03/2017 14:40:26,21/03/2017 14:59:32,J0624-0424,1.6769725591753457,-0.07654989858563074,30.0,1039,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:32,21/03/2017 15:03:53,J0908-4913,2.3936848897457046,-0.8589613673006038,44.0,106,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:53,21/03/2017 15:20:11,J1708-3426,4.489698057799603,-0.6007617210836926,113.0,692,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:11,21/03/2017 15:24:52,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:52,21/03/2017 15:35:49,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:49,21/03/2017 15:37:29,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:29,21/03/2017 15:45:16,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:16,21/03/2017 15:57:17,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:17,21/03/2017 16:13:34,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:34,21/03/2017 16:44:39,J0907-5157,2.3878940327316918,-0.9064112943049969,70.0,253,1795.0,1795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:39,21/03/2017 16:54:36,J1604-4909,4.20791603178411,-0.8575464870536535,95.0,327,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:36,21/03/2017 17:00:32,J1733-3716,4.596524861658733,-0.6501613263066677,19.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:32,21/03/2017 18:10:18,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:18,21/03/2017 18:24:19,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,844,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256710733915568
21/03/2017 18:24:19,21/03/2017 18:26:18,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.203896882534259
21/03/2017 18:26:18,21/03/2017 18:28:47,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:47,21/03/2017 18:35:19,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:19,21/03/2017 18:40:24,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:24,21/03/2017 18:44:10,J1835-1106,4.866435158102161,-0.19365834010552305,61.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:10,21/03/2017 18:47:05,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.982344365298454
21/03/2017 18:47:05,21/03/2017 18:48:22,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.360338276285192
21/03/2017 18:48:22,21/03/2017 18:50:36,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6286898970054815
