Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:05,1490124545000
Duration,  0 day, 7 hours, 29 minutes, 5 seconds,26945000
Slew time, 0 day, 0 hour, 19 minutes, 37 seconds,1177000.0
Integration time, 0 day, 7 hours, 9 minutes, 28 seconds,2.5768E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04368157357580256
Relative integration time, 0.9563184264241974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:33,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:33,21/03/2017 13:39:54,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:54,21/03/2017 13:50:19,J1136-5525,3.0370307053233345,-0.9671630542779921,36.0,364,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:19,21/03/2017 13:56:02,J1418-3921,3.7473879284769214,-0.6866973216473953,43.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:02,21/03/2017 14:06:30,J1720-2933,4.540337113439018,-0.5156662541479846,36.0,620,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:30,21/03/2017 14:28:05,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:05,21/03/2017 15:22:24,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,3250.0,3250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:24,21/03/2017 15:50:27,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1670.0,1670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:27,21/03/2017 15:58:10,J0907-5157,2.3878940327316918,-0.9064112943049969,115.0,253,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:10,21/03/2017 16:05:07,J1722-3207,4.54679759510938,-0.5603219575013029,117.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
