Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:02:46,1490137366000
Duration,  0 day, 11 hours, 2 minutes, 46 seconds,39766000
Slew time, 0 day, 0 hour, 21 minutes, 39 seconds,1299000.0
Integration time, 0 day, 10 hours, 41 minutes, 7 seconds,3.8467E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03266609666549313
Relative integration time, 0.9673339033345069
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:30,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1418.0,1418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:30,21/03/2017 13:49:13,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,1451.0,1451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:13,21/03/2017 14:01:32,J0809-4753,2.1368567814326522,-0.8354544972328544,54.0,547,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:32,21/03/2017 14:09:39,J1356-5521,3.651414818181579,-0.9659769091257897,91.0,507,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:39,21/03/2017 14:18:58,J1705-3423,4.475486932531396,-0.5998833841376264,34.0,255,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:58,21/03/2017 15:13:39,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3278.0,3278.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:13:39,21/03/2017 15:29:21,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:21,21/03/2017 15:34:51,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9964615648485813
21/03/2017 15:34:51,21/03/2017 15:37:35,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7161914382750896
21/03/2017 15:37:35,21/03/2017 15:42:39,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:39,21/03/2017 15:48:59,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024362654321073
21/03/2017 15:48:59,21/03/2017 16:09:04,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:04,21/03/2017 16:14:05,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:05,21/03/2017 16:19:12,J1705-3950,4.474576234272115,-0.69493677863922,17.0,318,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:12,21/03/2017 16:27:18,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2679287596175655
