Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:43:09,1490143389000
Duration,  0 day, 12 hours, 43 minutes, 9 seconds,45789000
Slew time, 0 day, 0 hour, 21 minutes, 31 seconds,1291000.0
Integration time, 0 day, 12 hours, 21 minutes, 38 seconds,4.4498E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028194544541265368
Relative integration time, 0.9718054554587346
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:09:01,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4015.0,4015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:01,21/03/2017 14:23:57,J0630-2834,1.705288809539468,-0.49837499212955094,39.0,1244,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:57,21/03/2017 14:29:59,J0659+1414,1.831732794723039,0.24852276514196478,41.0,384,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:59,21/03/2017 14:33:38,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,458.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0782518562991374
21/03/2017 14:33:38,21/03/2017 14:38:30,J0601-0527,1.579448949277968,-0.09487532243652198,14.0,395,438.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:30,21/03/2017 14:44:52,J0729-1836,1.9614847164732712,-0.324423983022271,24.0,510,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259486638884027
21/03/2017 14:44:52,21/03/2017 14:47:41,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:41,21/03/2017 15:27:07,J1741-3016,4.62999780416221,-0.5281026946958064,142.0,1893,2224.0,2224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:07,21/03/2017 15:33:02,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5241130101663254
21/03/2017 15:33:02,21/03/2017 15:48:17,J0837-4135,2.25737844216725,-0.725696412895,128.0,751,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:17,21/03/2017 15:55:11,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3352178972429258
21/03/2017 15:55:11,21/03/2017 16:03:23,J1613-4714,4.247624526650597,-0.8242521014289287,114.0,382,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:23,21/03/2017 16:14:13,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:13,21/03/2017 16:21:17,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788282062965367
21/03/2017 16:21:17,21/03/2017 16:24:08,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:08,21/03/2017 16:27:34,J1600-5044,4.192646727934829,-0.885362090230896,14.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:34,21/03/2017 16:32:31,J1825-1446,4.8216849160810265,-0.2574719408815657,37.0,279,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745581860614422
21/03/2017 16:32:31,21/03/2017 16:34:13,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:13,21/03/2017 16:35:20,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045563093563315
21/03/2017 16:35:20,21/03/2017 16:36:22,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:22,21/03/2017 16:38:25,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7042399875406793
21/03/2017 16:38:25,21/03/2017 16:46:31,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:31,21/03/2017 16:57:38,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:38,21/03/2017 17:00:59,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:59,21/03/2017 17:11:56,J1715-4034,4.51902031645363,-0.7079152408825223,37.0,2072,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:56,21/03/2017 17:13:07,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:07,21/03/2017 17:13:17,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:17,21/03/2017 17:13:27,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:27,21/03/2017 17:18:13,J1844-0538,4.904746662346532,-0.09815445673144253,31.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:13,21/03/2017 19:55:37,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,9443.0,9443.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:55:37,21/03/2017 20:31:42,J1016-5819,2.6886869849024815,-1.0178122667640273,130.0,1410,2035.0,2035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:42,21/03/2017 21:31:16,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,3541.0,3541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:16,21/03/2017 21:37:29,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,427,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:29,21/03/2017 21:49:37,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:37,21/03/2017 21:51:37,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9107558181112296
21/03/2017 21:51:37,21/03/2017 21:58:54,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:54,21/03/2017 22:10:39,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:39,21/03/2017 22:35:41,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1493.0,1493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:41,21/03/2017 22:38:02,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:02,21/03/2017 22:45:11,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:11,21/03/2017 22:56:33,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:33,21/03/2017 22:59:01,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,165.0,125.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
