Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:53:03,1490129583000
Duration,  0 day, 8 hours, 53 minutes, 3 seconds,31983000
Slew time, 0 day, 0 hour, 18 minutes, 11 seconds,1091000.0
Integration time, 0 day, 8 hours, 34 minutes, 52 seconds,3.0892E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034111871931963855
Relative integration time, 0.9658881280680361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:08:37,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3991.0,3991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:37,21/03/2017 14:15:13,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:13,21/03/2017 14:31:41,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:41,21/03/2017 14:33:15,J0627+0706,1.6918185479589658,0.12407981984740686,30.0,475,314.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.532364823782735
21/03/2017 14:33:15,21/03/2017 14:39:39,J0448-2749,1.2596598989783194,-0.4852658183485387,43.0,450,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:39,21/03/2017 14:50:10,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:10,21/03/2017 14:53:52,J0742-2822,2.0194228844886313,-0.4948795766822046,50.0,166,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:52,21/03/2017 15:18:35,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,9669.0,1459.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:35,21/03/2017 15:27:10,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:10,21/03/2017 15:32:55,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:55,21/03/2017 15:55:14,J1428-5530,3.789276848633516,-0.9684143583889359,74.0,570,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:14,21/03/2017 15:59:45,J1723-3659,4.551497257730635,-0.645413545927562,30.0,202,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:45,21/03/2017 16:02:43,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:43,21/03/2017 16:05:06,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:06,21/03/2017 16:13:22,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.553061858814543
21/03/2017 16:13:22,21/03/2017 16:23:01,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:01,21/03/2017 16:30:51,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:51,21/03/2017 16:33:19,J1841-0425,4.891697053695527,-0.07699083662859986,32.0,186,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:19,21/03/2017 16:35:43,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4118052500854847
21/03/2017 16:35:43,21/03/2017 16:47:43,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:43,21/03/2017 16:50:46,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:46,21/03/2017 16:55:50,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:50,21/03/2017 17:00:06,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:06,21/03/2017 17:01:09,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791750922829195
21/03/2017 17:01:09,21/03/2017 17:05:50,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:50,21/03/2017 17:08:19,J1646-4346,4.393233710041876,-0.7636882067573633,29.0,231,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9259559946279154
21/03/2017 17:08:19,21/03/2017 17:13:43,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:43,21/03/2017 17:16:41,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:41,21/03/2017 17:20:28,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:28,21/03/2017 17:27:18,J1119-6127,2.963736330606354,-1.0722648425783663,83.0,407,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450607739737747
21/03/2017 17:27:18,21/03/2017 17:30:43,J1614-5048,4.250697760575152,-0.8866102915342805,72.0,231,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
