Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:42:11,1490143331000
Duration,  0 day, 12 hours, 42 minutes, 11 seconds,45731000
Slew time, 0 day, 0 hour, 35 minutes, 42 seconds,2142000.0
Integration time, 0 day, 12 hours, 6 minutes, 29 seconds,4.3589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04683912444512475
Relative integration time, 0.9531608755548753
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.816389633410762
21/03/2017 13:05:24,21/03/2017 13:13:15,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:15,21/03/2017 13:22:07,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:07,21/03/2017 13:25:03,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:03,21/03/2017 13:46:57,J0954-5430,2.5922531804066646,-0.950945067017516,79.0,1045,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:57,21/03/2017 14:00:03,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8374587138287277
21/03/2017 14:00:03,21/03/2017 14:05:54,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:54,21/03/2017 14:11:44,J1653-3838,4.4229405229077585,-0.6741780264414718,45.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:44,21/03/2017 15:01:10,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,2961.0,2961.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:01:10,21/03/2017 16:10:59,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:59,21/03/2017 16:17:28,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:28,21/03/2017 16:24:45,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4116594597225165
21/03/2017 16:24:45,21/03/2017 16:42:25,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
