Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:53:32,1490147612000
Duration,  0 day, 13 hours, 53 minutes, 32 seconds,50012000
Slew time, 0 day, 0 hour, 26 minutes, 34 seconds,1594000.0
Integration time, 0 day, 13 hours, 26 minutes, 58 seconds,4.8418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031872350635847396
Relative integration time, 0.9681276493641526
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:06,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1454.0,1454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:06,21/03/2017 13:42:37,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:37,21/03/2017 13:52:12,J1136-5525,3.0370307053233345,-0.9671630542779921,126.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:12,21/03/2017 14:04:12,J0905-5127,2.3817869802348595,-0.8977357474070141,57.0,346,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:12,21/03/2017 14:13:55,J0837-4135,2.25737844216725,-0.725696412895,26.0,751,557.0,557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:55,21/03/2017 14:31:40,J1708-3426,4.489698057799603,-0.6007617210836926,121.0,692,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:40,21/03/2017 14:55:12,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2237.0,1407.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:55:12,21/03/2017 15:30:54,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2136.0,2136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:54,21/03/2017 15:36:39,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:39,21/03/2017 15:43:15,J0901-4624,2.363475422055248,-0.8095976382900308,126.0,640,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:15,21/03/2017 15:48:43,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:43,21/03/2017 15:52:57,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,622.0,252.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:57,21/03/2017 15:56:45,J1637-4553,4.354502672278558,-0.8006828843217886,110.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:45,21/03/2017 17:06:36,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:36,21/03/2017 17:07:39,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,50.0,50.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:39,21/03/2017 17:12:20,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2737849295512267
21/03/2017 17:12:20,21/03/2017 17:18:37,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487985593814262
21/03/2017 17:18:37,21/03/2017 17:45:40,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2043.0,1613.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
