Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:40:30,1490128830000
Duration,  0 day, 8 hours, 40 minutes, 30 seconds,31230000
Slew time, 0 day, 0 hour, 16 minutes, 3 seconds,963000.0
Integration time, 0 day, 8 hours, 24 minutes, 27 seconds,3.0267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030835734870317003
Relative integration time, 0.969164265129683
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:50,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:50,21/03/2017 13:14:17,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4677317892087625
21/03/2017 13:14:17,21/03/2017 13:31:24,J0842-4851,2.2780451912727337,-0.8524924983535592,22.0,644,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:24,21/03/2017 13:41:58,J1555-3134,4.1682790954169535,-0.5508448196629737,103.0,518,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:58,21/03/2017 13:51:08,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:08,21/03/2017 13:59:59,J1705-3423,4.475486932531396,-0.5998833841376264,34.0,255,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:59,21/03/2017 14:15:11,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,910.0,910.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311732372003966
21/03/2017 14:15:11,21/03/2017 14:31:59,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:59,21/03/2017 14:35:03,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8273275182971978
21/03/2017 14:35:03,21/03/2017 14:50:46,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:46,21/03/2017 14:56:55,J1806-2125,4.739993544166545,-0.37359742266300844,24.0,481,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939838235994517
21/03/2017 14:56:55,21/03/2017 14:58:34,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512455406485675
21/03/2017 14:58:34,21/03/2017 15:02:36,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215314538085436
21/03/2017 15:02:36,21/03/2017 15:07:30,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:30,21/03/2017 15:11:46,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.568208624339857
21/03/2017 15:11:46,21/03/2017 15:43:23,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1894.0,1894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:23,21/03/2017 15:49:52,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:52,21/03/2017 16:44:10,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,3253.0,3253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:10,21/03/2017 16:53:02,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:02,21/03/2017 17:02:38,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:38,21/03/2017 17:23:21,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1240.0,1240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667250905359238
21/03/2017 17:23:21,21/03/2017 17:29:45,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:45,21/03/2017 17:32:06,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4594391196252892
21/03/2017 17:32:06,21/03/2017 17:37:10,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:10,21/03/2017 17:44:16,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:16,21/03/2017 17:49:38,J1823-3106,4.816147953567742,-0.5425562025638845,55.0,284,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632178896586737
21/03/2017 17:49:38,21/03/2017 17:56:11,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:11,21/03/2017 18:01:08,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:08,21/03/2017 18:05:20,J1015-5719,2.6862042540415194,-1.0003024934502345,120.0,167,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2625249377083698
21/03/2017 18:05:20,21/03/2017 18:33:23,J1541-5535,4.109494079104115,-0.9701073277633705,56.0,2800,1627.0,1627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7208938002982868
21/03/2017 18:33:23,21/03/2017 18:47:00,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139512758143029
21/03/2017 18:47:00,21/03/2017 18:50:10,J1243-6423,3.3304633131502555,-1.123585522012738,61.0,388,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.011175587579331
21/03/2017 18:50:10,21/03/2017 18:51:56,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0823541080750845
21/03/2017 18:51:56,21/03/2017 19:07:25,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:25,21/03/2017 19:07:42,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,13.0,13.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7613334868824357
21/03/2017 19:07:42,21/03/2017 20:16:27,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,4104.0,4104.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:16:27,21/03/2017 20:31:24,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:24,21/03/2017 20:41:24,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:24,21/03/2017 20:43:06,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813109672099286
21/03/2017 20:43:06,21/03/2017 20:48:16,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:16,21/03/2017 20:55:16,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0993182054790744
21/03/2017 20:55:16,21/03/2017 21:29:49,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,5199.0,2069.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:49,21/03/2017 21:33:23,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:23,21/03/2017 21:38:41,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:41,21/03/2017 21:40:30,J0134-2937,0.4115100222105625,-0.5168263648055116,71.0,136,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.567217536304623
