Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:16:02,1490145362000
Duration,  0 day, 13 hours, 16 minutes, 2 seconds,47762000
Slew time, 0 day, 0 hour, 37 minutes, 17 seconds,2237000.0
Integration time, 0 day, 12 hours, 38 minutes, 45 seconds,4.5525E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04683639713579833
Relative integration time, 0.9531636028642017
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:01:24,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3558.0,3558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:24,21/03/2017 14:11:18,J0601-0527,1.579448949277968,-0.09487532243652198,54.0,395,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:18,21/03/2017 14:25:47,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:47,21/03/2017 14:40:44,J0842-4851,2.2780451912727337,-0.8524924983535592,48.0,644,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:44,21/03/2017 14:42:15,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:15,21/03/2017 14:58:17,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:17,21/03/2017 15:21:50,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:50,21/03/2017 15:37:45,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:45,21/03/2017 15:41:09,J0855-4644,2.337008958389797,-0.8155855720654147,44.0,3388,incomplete,160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:09,21/03/2017 15:48:54,J1356-5521,3.651414818181579,-0.9659769091257897,82.0,507,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:54,21/03/2017 16:24:23,J0855-4644,2.337008958389797,-0.8155855720654147,81.0,3388,3618.0,2048.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:23,21/03/2017 16:36:20,J1549-4848,4.142332012648075,-0.8515391607310254,104.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:20,21/03/2017 16:37:29,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,749.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0342162928741956
21/03/2017 16:37:29,21/03/2017 18:16:10,J1701-3726,4.456301182562691,-0.6532137132429333,30.0,2454,5891.0,5891.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:16:10,21/03/2017 18:22:14,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065428054974155
21/03/2017 18:22:14,21/03/2017 18:27:07,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:07,21/03/2017 19:02:23,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,incomplete,2110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:23,21/03/2017 19:42:42,J1715-4034,4.51902031645363,-0.7079152408825223,47.0,2072,2372.0,2372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:42,21/03/2017 19:46:24,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:24,21/03/2017 19:50:03,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388242660259667
21/03/2017 19:50:03,21/03/2017 19:57:20,J1640-4715,4.3642823338538985,-0.824496932337889,45.0,517,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317259486961232
21/03/2017 19:57:20,21/03/2017 20:15:06,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1065.0,1065.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236491348105963
21/03/2017 20:15:06,21/03/2017 20:19:44,J1842-0905,4.897258472634954,-0.15841480955726533,130.0,344,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.330199198830523
21/03/2017 20:19:44,21/03/2017 22:40:31,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,8444.0,8444.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:40:31,21/03/2017 22:46:41,J1845-0743,4.912896768176928,-0.13449507215868303,70.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:41,21/03/2017 22:50:37,J1823-3106,4.816147953567742,-0.5425562025638845,62.0,284,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6300294702297644
21/03/2017 22:50:37,21/03/2017 23:01:15,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:15,21/03/2017 23:06:49,J1633-5015,4.3327873584472965,-0.8769886792189808,53.0,352,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2526459100112588
21/03/2017 23:06:49,21/03/2017 23:12:53,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7596105015018304
21/03/2017 23:12:53,21/03/2017 23:19:01,J1847-0402,4.919125986449196,-0.07032615143575517,261.0,597,617.0,107.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:01,21/03/2017 23:20:29,J1828-1101,4.835932765985578,-0.19203033576435724,16.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:29,21/03/2017 23:30:27,J1845-0434,4.911262630942696,-0.07955889469743707,347.0,486,271.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8576253736681636
