Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:41,1490151221000
Duration,  0 day, 14 hours, 53 minutes, 41 seconds,53621000
Slew time, 0 day, 0 hour, 12 minutes, 42 seconds,762000.0
Integration time, 0 day, 8 hours, 33 minutes, 59 seconds,3.0839E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.014210850226590329
Relative integration time, 0.5751291471624923
Relative waiting time, 0.41066000261091734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:56:14,J0855-4644,2.337008958389797,-0.8155855720654147,85.0,3388,2977.0,2977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:14,21/03/2017 13:57:37,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:37,21/03/2017 14:22:59,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:59,21/03/2017 14:35:54,J1709-1640,4.491782366353361,-0.29060832572761713,122.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:54,21/03/2017 14:41:12,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:12,21/03/2017 14:52:07,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.853528593591294
21/03/2017 14:52:07,21/03/2017 15:19:04,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:04,21/03/2017 15:23:19,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:19,21/03/2017 15:25:52,J1722-3712,4.550885665271917,-0.6492445436356896,19.0,236,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:52,21/03/2017 15:58:32,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1959.0,1959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1349569065012557
21/03/2017 15:58:32,21/03/2017 16:03:36,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:36,21/03/2017 16:09:54,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591873778426582
21/03/2017 16:09:54,21/03/2017 16:15:05,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:05,21/03/2017 16:17:58,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:58,21/03/2017 16:22:21,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:21,21/03/2017 16:25:22,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988365986448236
21/03/2017 16:25:22,21/03/2017 16:54:58,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1775.0,1775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:58,21/03/2017 17:11:25,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:25,21/03/2017 17:16:19,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766983271842896
21/03/2017 17:16:19,21/03/2017 17:34:13,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1073.0,1073.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305563056423812
21/03/2017 17:34:13,21/03/2017 17:57:47,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:47,21/03/2017 17:59:50,J1801-2451,4.71675346706751,-0.4335809953582858,35.0,187,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1184222902005705
21/03/2017 17:59:50,21/03/2017 18:05:15,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,619.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1515591456634484
21/03/2017 18:05:15,21/03/2017 18:10:41,J1833-0827,4.8593093423765295,-0.14732881751817412,21.0,85,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
