Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:21:16,1490131276000
Duration,  0 day, 9 hours, 21 minutes, 16 seconds,33676000
Slew time, 0 day, 0 hour, 16 minutes, 53 seconds,1013000.0
Integration time, 0 day, 9 hours, 4 minutes, 23 seconds,3.2663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030080769687611357
Relative integration time, 0.9699192303123887
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:07,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,incomplete,2970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:07,21/03/2017 14:17:25,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,incomplete,1553.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:25,21/03/2017 14:32:52,J1001-5507,2.6251191846627617,-0.961934823540907,59.0,1436,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6541858258649484
21/03/2017 14:32:52,21/03/2017 14:50:32,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:32,21/03/2017 14:59:39,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:39,21/03/2017 15:07:54,J1555-3134,4.1682790954169535,-0.5508448196629737,106.0,518,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:54,21/03/2017 15:17:26,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737334970092598
21/03/2017 15:17:26,21/03/2017 16:09:04,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,3089.0,3089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:04,21/03/2017 16:16:42,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4600680294055624
21/03/2017 16:16:42,21/03/2017 17:02:27,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2742.0,2742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525432082500171
21/03/2017 17:02:27,21/03/2017 17:08:48,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:48,21/03/2017 17:13:54,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
