Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:26,1490151206000
Duration,  0 day, 14 hours, 53 minutes, 26 seconds,53606000
Slew time, 0 day, 0 hour, 15 minutes, 29 seconds,929000.0
Integration time, 0 day, 7 hours, 56 minutes, 57 seconds,2.8617E7
Waiting time, 0 day, 6 hours, 41 minutes, 0 second,2.406E7
Relative slew time, 0.01733014961011827
Relative integration time, 0.5338394955788531
Relative waiting time, 0.4488303548110286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:06,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:06,21/03/2017 13:31:25,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:25,21/03/2017 13:40:11,J1555-3134,4.1682790954169535,-0.5508448196629737,29.0,518,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:11,21/03/2017 13:53:30,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:30,21/03/2017 13:54:03,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:54:03,21/03/2017 14:06:32,J1648-3256,4.398671137882361,-0.5745972963415731,30.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:32,21/03/2017 14:19:56,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:56,21/03/2017 14:22:55,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9137249545551156
21/03/2017 14:22:55,21/03/2017 14:35:10,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:10,21/03/2017 14:43:07,J1739-3131,4.62252663141084,-0.5499954260936698,19.0,529,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557271052570255
21/03/2017 14:43:07,21/03/2017 15:37:40,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3273.0,3273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:40,21/03/2017 15:42:49,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:49,21/03/2017 15:53:23,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5230995171416262
21/03/2017 15:53:23,21/03/2017 17:56:51,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,7407.0,7407.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:56:51,21/03/2017 18:13:52,J1638-4608,4.356267636484636,-0.8051223231997087,21.0,1244,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:52,21/03/2017 18:14:51,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0641416148871774
21/03/2017 18:14:51,21/03/2017 18:16:52,J1835-1106,4.866435158102161,-0.19365834010552305,54.0,165,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4762868798861493
21/03/2017 18:16:52,21/03/2017 18:18:42,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8339719317444123
21/03/2017 18:18:42,21/03/2017 18:21:53,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:53,21/03/2017 18:26:36,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:36,21/03/2017 18:27:09,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2093789220961675
21/03/2017 18:27:09,21/03/2017 18:27:51,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7889651857522444
21/03/2017 18:27:51,21/03/2017 18:33:14,J1738-3211,4.62033631592164,-0.5614452708004336,23.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:14,21/03/2017 18:40:07,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,712.0,412.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0930886381596916
21/03/2017 18:40:07,21/03/2017 18:45:15,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:15,21/03/2017 18:56:38,J1630-4733,4.322414793980642,-0.8298798186392482,49.0,575,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:38,21/03/2017 19:11:33,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:33,21/03/2017 19:28:46,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1030.0,1030.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2839581949933405
21/03/2017 19:28:46,21/03/2017 19:34:53,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:53,21/03/2017 19:44:53,J1543-5459,4.1187043270109935,-0.9595737809139034,22.0,377,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:53,21/03/2017 19:46:36,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,178.0,98.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:36,21/03/2017 19:48:29,J1048-5832,2.8283205972672447,-1.02157126964051,38.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:29,21/03/2017 19:53:36,J1522-5829,4.026057886992005,-1.0207136342386272,32.0,395,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:36,21/03/2017 20:01:34,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:34,21/03/2017 20:08:09,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:09,21/03/2017 20:23:10,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381905558924727
21/03/2017 20:23:10,21/03/2017 20:26:29,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:29,21/03/2017 20:31:41,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:41,21/03/2017 20:41:42,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:42,21/03/2017 20:51:39,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:39,21/03/2017 20:58:22,J2330-2005,6.154240745652506,-0.3503766411484817,103.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
