Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:21:23,1490127683000
Duration,  0 day, 8 hours, 21 minutes, 23 seconds,30083000
Slew time, 0 day, 0 hour, 17 minutes, 20 seconds,1040000.0
Integration time, 0 day, 8 hours, 4 minutes, 3 seconds,2.9043E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03457102017750889
Relative integration time, 0.9654289798224911
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:50,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,1813.0,1813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:50,21/03/2017 13:36:46,J0448-2749,1.2596598989783194,-0.4852658183485387,13.0,450,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:46,21/03/2017 14:28:28,J0855-4644,2.337008958389797,-0.8155855720654147,47.0,3388,3055.0,3055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:28,21/03/2017 14:34:09,J1559-4438,4.187446746757646,-0.778776084707186,100.0,257,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684367837585287
21/03/2017 14:34:09,21/03/2017 14:37:40,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:40,21/03/2017 14:42:45,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:45,21/03/2017 14:49:32,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:32,21/03/2017 14:54:31,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120258532225131
21/03/2017 14:54:31,21/03/2017 14:57:30,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.116205963704724
21/03/2017 14:57:30,21/03/2017 15:16:47,J0954-5430,2.5922531804066646,-0.950945067017516,88.0,1045,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:47,21/03/2017 15:27:51,J1549-4848,4.142332012648075,-0.8515391607310254,86.0,613,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614584088062586
21/03/2017 15:27:51,21/03/2017 15:32:20,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:20,21/03/2017 15:33:54,J1801-2451,4.71675346706751,-0.4335809953582858,15.0,187,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3594124264444134
21/03/2017 15:33:54,21/03/2017 15:37:49,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:49,21/03/2017 15:42:00,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6582692110473796
21/03/2017 15:42:00,21/03/2017 15:44:14,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:14,21/03/2017 15:52:34,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345994869550438
21/03/2017 15:52:34,21/03/2017 16:12:02,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3145.0,1165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:02,21/03/2017 16:15:20,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:20,21/03/2017 16:21:42,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:42,21/03/2017 16:32:19,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:19,21/03/2017 16:33:52,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.214386635629947
21/03/2017 16:33:52,21/03/2017 16:41:10,J1653-4249,4.422971211613773,-0.7472758092107622,32.0,612,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058300296443419
21/03/2017 16:41:10,21/03/2017 16:43:54,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5942345124378554
21/03/2017 16:43:54,21/03/2017 16:51:17,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.914317550050733
21/03/2017 16:51:17,21/03/2017 17:00:36,J1900-2600,4.977648628870023,-0.4535732571261997,28.0,612,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533052451278203
21/03/2017 17:00:36,21/03/2017 17:07:54,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:54,21/03/2017 17:11:42,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8244662256279787
21/03/2017 17:11:42,21/03/2017 17:24:29,J1038-5831,2.785232781358634,-1.021176728266823,106.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
