Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:52,1490127352000
Duration,  0 day, 8 hours, 15 minutes, 52 seconds,29752000
Slew time, 0 day, 0 hour, 20 minutes, 10 seconds,1210000.0
Integration time, 0 day, 7 hours, 55 minutes, 42 seconds,2.8542E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04066953482118849
Relative integration time, 0.9593304651788115
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:58,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2166.0,2166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:58,21/03/2017 13:59:14,J0624-0424,1.6769725591753457,-0.07654989858563074,35.0,1039,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:14,21/03/2017 14:02:02,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:02,21/03/2017 14:09:08,J1705-3423,4.475486932531396,-0.5998833841376264,154.0,255,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:08,21/03/2017 14:25:46,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:46,21/03/2017 14:48:29,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1358.0,1358.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:48:29,21/03/2017 14:53:32,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:32,21/03/2017 14:56:14,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437199910359762
21/03/2017 14:56:14,21/03/2017 15:01:25,J0857-4424,2.3471157964778353,-0.7748761551135918,119.0,326,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6970855288931392
21/03/2017 15:01:25,21/03/2017 15:09:58,J1356-5521,3.651414818181579,-0.9659769091257897,92.0,507,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:58,21/03/2017 15:17:22,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:22,21/03/2017 15:21:37,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:37,21/03/2017 15:52:39,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1858.0,1858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:39,21/03/2017 16:01:52,J1418-3921,3.7473879284769214,-0.6866973216473953,30.0,1096,823.0,523.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0952214540941596
21/03/2017 16:01:52,21/03/2017 16:10:17,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:17,21/03/2017 16:14:27,J1829-1751,4.842062362318582,-0.3115223637474246,35.0,307,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:27,21/03/2017 16:35:02,J1703-3241,4.465318717031329,-0.5701990666265474,24.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:02,21/03/2017 16:40:51,J1830-1059,4.846747771417612,-0.19156006649368096,23.0,405,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.243045439242958
21/03/2017 16:40:51,21/03/2017 16:55:21,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
