Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:51:52,1490118712000
Duration,  0 day, 5 hours, 51 minutes, 52 seconds,21112000
Slew time, 0 day, 0 hour, 15 minutes, 48 seconds,948000.0
Integration time, 0 day, 5 hours, 36 minutes, 4 seconds,2.0164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04490337248957939
Relative integration time, 0.9550966275104206
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:10,21/03/2017 13:09:16,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:16,21/03/2017 13:13:24,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:24,21/03/2017 13:24:25,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:25,21/03/2017 13:31:44,J0448-2749,1.2596598989783194,-0.4852658183485387,23.0,450,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:44,21/03/2017 13:38:51,J1703-3241,4.465318717031329,-0.5701990666265474,127.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:51,21/03/2017 13:42:58,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630381992096915
21/03/2017 13:42:58,21/03/2017 14:00:39,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,1060.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:39,21/03/2017 14:05:36,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:36,21/03/2017 14:12:53,J0857-4424,2.3471157964778353,-0.7748761551135918,111.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:53,21/03/2017 14:21:21,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:21,21/03/2017 14:29:32,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195226362399433
21/03/2017 14:29:32,21/03/2017 14:38:49,J1707-4053,4.482712959244913,-0.7132767953819126,118.0,581,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230053029131295
21/03/2017 14:38:49,21/03/2017 14:48:19,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:19,21/03/2017 15:20:06,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1907.0,1907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:06,21/03/2017 15:21:32,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8335086241978686
21/03/2017 15:21:32,21/03/2017 15:26:52,J1829-1751,4.842062362318582,-0.3115223637474246,30.0,307,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:52,21/03/2017 15:51:51,J1700-3312,4.4544424796313695,-0.5792238733004015,25.0,1358,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:51,21/03/2017 16:01:23,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,868.0,568.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1312793315660263
21/03/2017 16:01:23,21/03/2017 16:06:49,J1835-1106,4.866435158102161,-0.19365834010552305,26.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:49,21/03/2017 16:08:38,J1715-4034,4.51902031645363,-0.7079152408825223,29.0,2072,2290.0,80.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:38,21/03/2017 16:24:42,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:42,21/03/2017 16:29:26,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:26,21/03/2017 16:34:59,J1845-0434,4.911262630942696,-0.07955889469743707,31.0,486,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6067372484275748
21/03/2017 16:34:59,21/03/2017 16:52:22,J1638-4725,4.355537507080886,-0.8274218132760228,41.0,1323,1002.0,1002.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198044338349848
21/03/2017 16:52:22,21/03/2017 16:55:54,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:54,21/03/2017 17:06:24,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179286321068083
21/03/2017 17:06:24,21/03/2017 17:09:37,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:37,21/03/2017 17:26:28,J1028-5819,2.742203143091757,-1.0177926318099422,73.0,1045,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:28,21/03/2017 17:27:51,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.081250185775161
21/03/2017 17:27:51,21/03/2017 17:43:18,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:18,21/03/2017 17:53:32,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,610.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:32,21/03/2017 17:56:54,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:54,21/03/2017 18:12:32,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:32,21/03/2017 18:13:05,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2284454195911074
21/03/2017 18:13:05,21/03/2017 18:19:19,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087229828059222
21/03/2017 18:19:19,21/03/2017 18:22:39,J1539-5626,4.098175618904932,-0.9848243318671315,43.0,243,167.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.456663647841182
21/03/2017 18:22:39,21/03/2017 18:26:49,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:49,21/03/2017 18:32:27,J1305-6203,3.4267285479291503,-1.0828720811073618,28.0,427,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
