Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:27:04,1490124424000
Duration,  0 day, 7 hours, 27 minutes, 4 seconds,26824000
Slew time, 0 day, 0 hour, 19 minutes, 46 seconds,1186000.0
Integration time, 0 day, 7 hours, 7 minutes, 18 seconds,2.5638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044214136594094844
Relative integration time, 0.9557858634059052
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:59,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1627.0,1627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:59,21/03/2017 13:37:13,J0809-4753,2.1368567814326522,-0.8354544972328544,79.0,547,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:13,21/03/2017 13:39:29,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669600664607002
21/03/2017 13:39:29,21/03/2017 13:53:22,J1418-3921,3.7473879284769214,-0.6866973216473953,133.0,1096,incomplete,700.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:22,21/03/2017 13:59:31,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:31,21/03/2017 14:07:02,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:02,21/03/2017 14:11:47,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173563751348095
21/03/2017 14:11:47,21/03/2017 14:26:06,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,844.0,844.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4341066396268936
21/03/2017 14:26:06,21/03/2017 14:28:21,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:21,21/03/2017 14:39:46,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:46,21/03/2017 14:45:50,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:50,21/03/2017 14:54:34,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:34,21/03/2017 14:59:38,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:38,21/03/2017 15:06:21,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7239785857244982
21/03/2017 15:06:21,21/03/2017 15:11:25,J1707-4053,4.482712959244913,-0.7132767953819126,22.0,581,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.063003606862882
21/03/2017 15:11:25,21/03/2017 15:30:01,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:01,21/03/2017 15:31:27,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7196871583869675
21/03/2017 15:31:27,21/03/2017 15:32:13,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:13,21/03/2017 15:34:03,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:34:03,21/03/2017 16:19:26,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2752.0,2722.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:26,21/03/2017 16:54:39,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,2088.0,2088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:39,21/03/2017 16:59:08,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:08,21/03/2017 17:02:30,J1841-0345,4.8940981176919065,-0.06611598094763187,45.0,204,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971858386676447
21/03/2017 17:02:30,21/03/2017 17:06:51,J1534-5405,4.07778653713903,-0.9437397660888661,63.0,289,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593340110496373
21/03/2017 17:06:51,21/03/2017 17:15:13,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.758434962698869
21/03/2017 17:15:13,21/03/2017 17:21:52,J1852-2610,4.943606345420133,-0.45663291626768204,44.0,336,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:52,21/03/2017 17:26:07,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.404278950886084
21/03/2017 17:26:07,21/03/2017 17:31:38,J1733-3716,4.596524861658733,-0.6501613263066677,21.0,337,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.087981869032809
