Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:35:09,1490124909000
Duration,  0 day, 7 hours, 35 minutes, 9 seconds,27309000
Slew time, 0 day, 0 hour, 17 minutes, 39 seconds,1059000.0
Integration time, 0 day, 7 hours, 17 minutes, 30 seconds,2.625E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038778424695155446
Relative integration time, 0.9612215753048445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:19,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:19,21/03/2017 13:14:03,J0835-4510,2.2486103217937075,-0.7881379662280048,75.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:03,21/03/2017 13:15:00,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3803752820892705
21/03/2017 13:15:00,21/03/2017 13:23:22,J0729-1836,1.9614847164732712,-0.324423983022271,34.0,510,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089257839360781
21/03/2017 13:23:22,21/03/2017 15:41:13,J0855-4644,2.337008958389797,-0.8155855720654147,61.0,3388,incomplete,8210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:13,21/03/2017 15:43:14,J0901-4624,2.363475422055248,-0.8095976382900308,21.0,640,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:14,21/03/2017 15:52:38,J1722-3207,4.54679759510938,-0.5603219575013029,124.0,477,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838998847035022
21/03/2017 15:52:38,21/03/2017 16:04:32,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8231247686747567
21/03/2017 16:04:32,21/03/2017 16:17:08,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:08,21/03/2017 16:22:16,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:16,21/03/2017 16:41:15,J1418-3921,3.7473879284769214,-0.6866973216473953,43.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:15,21/03/2017 16:48:46,J1632-4621,4.332039048530504,-0.8087244888503525,21.0,1709,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:46,21/03/2017 16:50:37,J1809-1917,4.754796626939387,-0.3363729434137372,29.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:37,21/03/2017 16:58:19,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:19,21/03/2017 17:00:27,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5372572262729938
21/03/2017 17:00:27,21/03/2017 17:03:35,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252355561732383
21/03/2017 17:03:35,21/03/2017 17:20:40,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:40,21/03/2017 17:31:17,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.981864884068766
21/03/2017 17:31:17,21/03/2017 17:41:15,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:15,21/03/2017 17:50:18,J1602-5100,4.198884025627092,-0.8901082222434858,44.0,864,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:18,21/03/2017 17:52:55,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351761119304017
21/03/2017 17:52:55,21/03/2017 17:55:30,J1702-4310,4.461275370930876,-0.753206534971775,25.0,261,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0028689612257544
21/03/2017 17:55:30,21/03/2017 18:08:52,J1605-5257,4.211792189886633,-0.9239870022794202,29.0,658,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:52,21/03/2017 18:13:53,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:53,21/03/2017 18:22:29,J1751-4657,4.676190342643962,-0.8193118500184227,24.0,742,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078029175320904
21/03/2017 18:22:29,21/03/2017 18:29:11,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:11,21/03/2017 18:33:00,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059063348867868
21/03/2017 18:33:00,21/03/2017 18:41:24,J1651-5222,4.41444455099726,-0.9136885900652916,45.0,635,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3837902802904487
21/03/2017 18:41:24,21/03/2017 18:44:44,J1019-5749,2.7046887452611825,-1.0090625918542027,71.0,211,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6322172855218582
21/03/2017 18:44:44,21/03/2017 18:52:53,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171819779214926
21/03/2017 18:52:53,21/03/2017 18:58:32,J1038-5831,2.785232781358634,-1.021176728266823,23.0,661,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0934401811706627
21/03/2017 18:58:32,21/03/2017 19:03:47,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:47,21/03/2017 19:08:39,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:39,21/03/2017 19:19:52,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:52,21/03/2017 19:29:05,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:05,21/03/2017 19:33:08,J1105-6107,2.9035130175457686,-1.0664378669451107,25.0,240,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:08,21/03/2017 19:34:06,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970650353691519
21/03/2017 19:34:06,21/03/2017 19:41:20,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:20,21/03/2017 19:46:01,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:01,21/03/2017 19:59:11,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:11,21/03/2017 20:09:43,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:43,21/03/2017 20:14:13,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
