Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:57:48,1490122668000
Duration,  0 day, 6 hours, 57 minutes, 48 seconds,25068000
Slew time, 0 day, 0 hour, 11 minutes, 56 seconds,716000.0
Integration time, 0 day, 6 hours, 45 minutes, 52 seconds,2.4352E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028562310515398117
Relative integration time, 0.9714376894846019
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:41,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:41,21/03/2017 13:34:27,J0842-4851,2.2780451912727337,-0.8524924983535592,88.0,644,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:27,21/03/2017 13:40:14,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:14,21/03/2017 13:47:38,J1705-3423,4.475486932531396,-0.5998833841376264,91.0,255,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:38,21/03/2017 13:51:30,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:30,21/03/2017 14:00:43,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,550.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:43,21/03/2017 14:04:27,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825676509740126
21/03/2017 14:04:27,21/03/2017 14:08:02,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:02,21/03/2017 14:14:50,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:50,21/03/2017 14:36:40,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:40,21/03/2017 14:40:53,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9367187264881065
21/03/2017 14:40:53,21/03/2017 14:43:23,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:23,21/03/2017 15:27:05,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2621.0,2621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:05,21/03/2017 15:36:51,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:51,21/03/2017 15:42:17,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:17,21/03/2017 16:02:01,J1638-4608,4.356267636484636,-0.8051223231997087,17.0,1244,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:01,21/03/2017 16:03:23,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.486001524343746
21/03/2017 16:03:23,21/03/2017 16:06:01,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:01,21/03/2017 16:09:28,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708165839694072
21/03/2017 16:09:28,21/03/2017 16:18:26,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830569467438524
21/03/2017 16:18:26,21/03/2017 16:20:37,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6475592380473314
21/03/2017 16:20:37,21/03/2017 16:25:46,J1835-0643,4.86550969726629,-0.1171969200166948,25.0,305,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:46,21/03/2017 16:39:54,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:54,21/03/2017 16:42:45,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:45,21/03/2017 16:53:33,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:33,21/03/2017 16:58:35,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:35,21/03/2017 17:03:35,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:35,21/03/2017 17:08:33,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595419847006219
21/03/2017 17:08:33,21/03/2017 17:20:53,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:53,21/03/2017 17:37:32,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:32,21/03/2017 17:40:12,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:12,21/03/2017 17:43:10,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7040801924299618
21/03/2017 17:43:10,21/03/2017 17:43:40,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,327.0,27.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.624634779447791
21/03/2017 17:43:40,21/03/2017 17:47:13,J1717-3425,4.5262382710193565,-0.600104313732108,24.0,656,489.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.479541147496895
21/03/2017 17:47:13,21/03/2017 18:24:58,J2048-1616,5.448019126485467,-0.2836908901943311,49.0,1961,2216.0,2216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:58,21/03/2017 18:28:37,J1048-5832,2.8283205972672447,-1.02157126964051,113.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:37,21/03/2017 18:38:37,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:37,21/03/2017 18:45:54,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:54,21/03/2017 18:48:13,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735349465660964
21/03/2017 18:48:13,21/03/2017 18:50:09,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3672868747574949
21/03/2017 18:50:09,21/03/2017 18:56:53,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:53,21/03/2017 19:17:10,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:10,21/03/2017 19:57:48,J1643-4505,4.379101633644374,-0.7866295901474666,46.0,1728,2392.0,2392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
