Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:54:54,1490129694000
Duration,  0 day, 8 hours, 54 minutes, 54 seconds,32094000
Slew time, 0 day, 0 hour, 17 minutes, 4 seconds,1024000.0
Integration time, 0 day, 8 hours, 37 minutes, 50 seconds,3.107E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03190627531625849
Relative integration time, 0.9680937246837416
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:29,21/03/2017 13:13:05,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:05,21/03/2017 13:16:14,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:14,21/03/2017 13:26:29,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:29,21/03/2017 13:33:55,J0448-2749,1.2596598989783194,-0.4852658183485387,23.0,450,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:55,21/03/2017 13:47:03,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:03,21/03/2017 13:48:43,J0905-5127,2.3817869802348595,-0.8977357474070141,50.0,346,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:43,21/03/2017 13:48:53,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:53,21/03/2017 13:58:49,J1703-3241,4.465318717031329,-0.5701990666265474,93.0,1211,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.405696293370385
21/03/2017 13:58:49,21/03/2017 14:09:26,J1356-5521,3.651414818181579,-0.9659769091257897,38.0,507,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:26,21/03/2017 14:18:47,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:47,21/03/2017 14:23:48,J0907-5157,2.3878940327316918,-0.9064112943049969,81.0,253,230.0,220.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:48,21/03/2017 15:33:25,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,4396.0,4166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:25,21/03/2017 15:39:51,J1604-4909,4.20791603178411,-0.8575464870536535,103.0,327,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:51,21/03/2017 15:50:07,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:07,21/03/2017 15:51:57,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7816602561005608
21/03/2017 15:51:57,21/03/2017 15:59:48,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:48,21/03/2017 16:03:31,J1745-3040,4.651033748582133,-0.535120372729867,16.0,367,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.774742550361546
21/03/2017 16:03:31,21/03/2017 16:16:35,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:35,21/03/2017 16:22:28,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:28,21/03/2017 16:26:26,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4265127144209195
21/03/2017 16:26:26,21/03/2017 16:31:30,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:30,21/03/2017 16:39:31,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978631258690823
21/03/2017 16:39:31,21/03/2017 16:51:57,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:57,21/03/2017 16:58:45,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:45,21/03/2017 17:10:10,J1852-0635,4.943454574497262,-0.1146244986247276,46.0,524,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:10,21/03/2017 17:13:24,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:24,21/03/2017 17:27:02,J1605-5257,4.211792189886633,-0.9239870022794202,61.0,658,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:02,21/03/2017 17:31:42,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2857792659943335
21/03/2017 17:31:42,21/03/2017 17:55:02,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:02,21/03/2017 18:28:06,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,incomplete,1970.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:06,21/03/2017 18:34:30,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:30,21/03/2017 18:35:02,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2297.0,27.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:02,21/03/2017 20:18:39,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,6192.0,6192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:39,21/03/2017 20:30:59,J1306-6617,3.4323492353410936,-1.1567567164810928,65.0,473,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:59,21/03/2017 20:33:23,J1015-5719,2.6862042540415194,-1.0003024934502345,22.0,167,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685137286267888
21/03/2017 20:33:23,21/03/2017 20:41:33,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080334024344658
21/03/2017 20:41:33,21/03/2017 20:46:24,J1456-6843,3.9095490145515406,-1.1991417949589347,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:24,21/03/2017 20:55:05,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:05,21/03/2017 21:00:07,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:07,21/03/2017 21:16:53,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317684073393953
21/03/2017 21:16:53,21/03/2017 21:20:19,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.864857758298626
21/03/2017 21:20:19,21/03/2017 21:32:01,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:01,21/03/2017 21:54:54,J2346-0609,6.22576790177979,-0.1070492848573911,47.0,1181,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
