Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:26,1490131706000
Duration,  0 day, 9 hours, 28 minutes, 26 seconds,34106000
Slew time, 0 day, 0 hour, 16 minutes, 51 seconds,1011000.0
Integration time, 0 day, 9 hours, 11 minutes, 35 seconds,3.3095E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02964287808596728
Relative integration time, 0.9703571219140327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:44,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.376817033962829
21/03/2017 13:09:44,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:40:07,J0942-5552,2.540605251737544,-0.9748037178922785,69.0,664,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:07,21/03/2017 13:59:34,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:34,21/03/2017 14:18:19,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1122.0,1122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804183847663586
21/03/2017 14:18:19,21/03/2017 14:23:48,J0905-5127,2.3817869802348595,-0.8977357474070141,23.0,346,336.0,306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:48,21/03/2017 14:25:16,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:16,21/03/2017 14:31:47,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:47,21/03/2017 14:40:46,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:46,21/03/2017 14:54:23,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:23,21/03/2017 15:01:34,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,422.0,422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:34,21/03/2017 15:05:52,J1824-1945,4.8171418603991105,-0.34445187859574644,132.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5055880074797157
21/03/2017 15:05:52,21/03/2017 15:10:39,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:39,21/03/2017 15:23:27,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4572977650143204
