Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:30:43,1490128243000
Duration,  0 day, 8 hours, 30 minutes, 43 seconds,30643000
Slew time, 0 day, 0 hour, 21 minutes, 35 seconds,1295000.0
Integration time, 0 day, 8 hours, 9 minutes, 8 seconds,2.9348E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042260875240674865
Relative integration time, 0.9577391247593251
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:45:29,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,incomplete,2640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:29,21/03/2017 14:05:14,J0624-0424,1.6769725591753457,-0.07654989858563074,167.0,1039,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:14,21/03/2017 14:10:54,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:54,21/03/2017 14:18:01,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:01,21/03/2017 14:26:29,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:29,21/03/2017 14:30:45,J0738-4042,2.0007530247579957,-0.710150522840646,54.0,374,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8477806552595266
21/03/2017 14:30:45,21/03/2017 14:42:30,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,1288.0,688.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:30,21/03/2017 14:46:21,J0857-4424,2.3471157964778353,-0.7748761551135918,29.0,326,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110982197219161
21/03/2017 14:46:21,21/03/2017 14:51:31,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:31,21/03/2017 14:58:08,J0905-5127,2.3817869802348595,-0.8977357474070141,22.0,346,425.0,375.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:08,21/03/2017 15:10:18,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:18,21/03/2017 15:38:30,J1718-3718,4.529856629446949,-0.6507508597428968,115.0,4182,1577.0,1577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.652160445121251
21/03/2017 15:38:30,21/03/2017 15:40:46,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.12592232985669
21/03/2017 15:40:46,21/03/2017 15:43:34,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:34,21/03/2017 15:49:52,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
