Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:55:54,1490129754000
Duration,  0 day, 8 hours, 55 minutes, 54 seconds,32154000
Slew time, 0 day, 0 hour, 12 minutes, 58 seconds,778000.0
Integration time, 0 day, 8 hours, 42 minutes, 56 seconds,3.1376E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02419605647819867
Relative integration time, 0.9758039435218013
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:35,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:35,21/03/2017 13:31:43,J0631+1036,1.708060945588286,0.1853079092620924,40.0,287,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:43,21/03/2017 13:42:29,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:29,21/03/2017 13:45:00,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,388.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6324373254228064
21/03/2017 13:45:00,21/03/2017 14:03:23,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:23,21/03/2017 14:13:46,J1356-5521,3.651414818181579,-0.9659769091257897,142.0,507,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:46,21/03/2017 14:21:12,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:12,21/03/2017 14:32:04,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:04,21/03/2017 14:34:35,J1418-3921,3.7473879284769214,-0.6866973216473953,25.0,1096,986.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.15467102330922
21/03/2017 14:34:35,21/03/2017 14:45:03,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:03,21/03/2017 14:54:56,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:56,21/03/2017 15:01:00,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:00,21/03/2017 15:11:42,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:42,21/03/2017 15:27:21,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:21,21/03/2017 15:28:20,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:20,21/03/2017 16:38:03,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:03,21/03/2017 16:45:10,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:10,21/03/2017 16:52:04,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:04,21/03/2017 16:54:05,J1826-1334,4.826793494801613,-0.2365561090511381,20.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:05,21/03/2017 16:58:45,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:45,21/03/2017 17:03:24,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687144769948635
21/03/2017 17:03:24,21/03/2017 17:05:17,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595090087956064
21/03/2017 17:05:17,21/03/2017 17:32:11,J1638-4608,4.356267636484636,-0.8051223231997087,36.0,1244,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:11,21/03/2017 17:34:13,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:13,21/03/2017 17:40:56,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:56,21/03/2017 17:50:53,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,596.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:53,21/03/2017 18:07:15,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:15,21/03/2017 18:12:37,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:37,21/03/2017 18:16:19,J1539-5626,4.098175618904932,-0.9848243318671315,40.0,243,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333718604196498
21/03/2017 18:16:19,21/03/2017 19:11:56,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3328.0,3328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:56,21/03/2017 19:53:43,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,2497.0,2497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215618078496363
21/03/2017 19:53:43,21/03/2017 20:01:28,J1123-6259,2.9841893350561106,-1.0992144715584107,33.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:28,21/03/2017 20:11:53,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:53,21/03/2017 20:14:04,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:04,21/03/2017 20:16:13,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:13,21/03/2017 20:52:38,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,2171.0,2171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:38,21/03/2017 20:55:25,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778771331417104
21/03/2017 20:55:25,21/03/2017 20:59:17,J1047-6709,2.825126790180199,-1.171741017759797,34.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:17,21/03/2017 21:00:27,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
