Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:04,1490106844000
Duration,  0 day, 14 hours, 34 minutes, 4 seconds,52444000
Slew time, 0 day, 0 hour, 25 minutes, 58 seconds,1558000.0
Integration time, 0 day, 9 hours, 49 minutes, 6 seconds,3.5346E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.029707878880329493
Relative integration time, 0.673976050644497
Relative waiting time, 0.2963160704751735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9839453590207399
21/03/2017 13:06:33,21/03/2017 13:09:18,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:18,21/03/2017 13:16:58,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3387855109152664
21/03/2017 13:16:58,21/03/2017 13:20:14,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249354605524637
21/03/2017 13:20:14,21/03/2017 13:26:32,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:32,21/03/2017 13:33:52,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:52,21/03/2017 13:43:12,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:12,21/03/2017 13:46:16,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.073139449867631
21/03/2017 13:46:16,21/03/2017 13:54:25,J0452-1759,1.2765705904504334,-0.3137550713449015,91.0,548,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:25,21/03/2017 14:03:06,J1356-5521,3.651414818181579,-0.9659769091257897,97.0,507,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:06,21/03/2017 14:05:20,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091066370228879
21/03/2017 14:05:20,21/03/2017 14:14:40,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451734526472817
21/03/2017 14:14:40,21/03/2017 14:26:47,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:47,21/03/2017 14:30:41,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:41,21/03/2017 14:37:22,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:22,21/03/2017 14:42:31,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:31,21/03/2017 14:46:41,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419531355524327
21/03/2017 14:46:41,21/03/2017 14:58:24,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:24,21/03/2017 15:27:14,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:14,21/03/2017 15:30:47,J1048-5832,2.8283205972672447,-1.02157126964051,29.0,123,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:47,21/03/2017 15:33:22,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:22,21/03/2017 15:42:29,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:29,21/03/2017 15:59:16,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,incomplete,980.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:16,21/03/2017 16:23:59,J0624-0424,1.6769725591753457,-0.07654989858563074,76.0,1039,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:59,21/03/2017 16:36:00,J0901-4624,2.363475422055248,-0.8095976382900308,51.0,640,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:00,21/03/2017 16:46:55,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
