Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:15:53,1490130953000
Duration,  0 day, 21 hours, 15 minutes, 53 seconds,76553000
Slew time, 0 day, 0 hour, 22 minutes, 27 seconds,1347000.0
Integration time, 0 day, 16 hours, 28 minutes, 26 seconds,5.9306E7
Waiting time, 0 day, 4 hours, 25 minutes, 0 second,1.59E7
Relative slew time, 0.01759565268506786
Relative integration time, 0.7747051062662469
Relative waiting time, 0.20769924104868523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1513-5908,3.987758818218554,-1.0320277311146804,213.0,153,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6869097719480295
21/03/2017 13:05:04,21/03/2017 13:14:39,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:39,21/03/2017 13:20:09,J1612-5805,4.2431729189492815,-1.0136038416051558,4.0,517,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844366374542307
21/03/2017 13:20:09,21/03/2017 13:23:27,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:27,21/03/2017 13:26:23,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016497665246478
21/03/2017 13:26:23,21/03/2017 13:31:08,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120169384416856
21/03/2017 13:31:08,21/03/2017 13:37:40,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:40,21/03/2017 13:40:55,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642445957564823
21/03/2017 13:40:55,21/03/2017 13:50:23,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327015727766682
21/03/2017 13:50:23,21/03/2017 13:59:23,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:23,21/03/2017 14:12:56,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:56,21/03/2017 14:16:31,J1824-1945,4.8171418603991105,-0.34445187859574644,26.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
