Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:27,1490106867000
Duration,  0 day, 14 hours, 34 minutes, 27 seconds,52467000
Slew time, 0 day, 0 hour, 27 minutes, 18 seconds,1638000.0
Integration time, 0 day, 10 hours, 38 minutes, 9 seconds,3.8289E7
Waiting time, 0 day, 3 hours, 29 minutes, 0 second,1.254E7
Relative slew time, 0.03121962376350849
Relative integration time, 0.7297730001715363
Relative waiting time, 0.23900737606495512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:41,21/03/2017 13:10:23,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:23,21/03/2017 13:13:16,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5767703161161368
21/03/2017 13:13:16,21/03/2017 13:16:25,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:25,21/03/2017 13:21:41,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:41,21/03/2017 13:27:43,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:43,21/03/2017 13:38:38,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,961.0,651.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:38,21/03/2017 13:47:15,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:15,21/03/2017 13:52:06,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1484282078334087
21/03/2017 13:52:06,21/03/2017 14:07:21,J0452-1759,1.2765705904504334,-0.3137550713449015,96.0,548,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:21,21/03/2017 14:27:08,J1357-6429,3.652278174384899,-1.1253000655959817,91.0,700,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:08,21/03/2017 14:30:53,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7040249577234654
21/03/2017 14:30:53,21/03/2017 14:33:22,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3352254800726528
21/03/2017 14:33:22,21/03/2017 14:38:24,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:24,21/03/2017 14:50:48,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:48,21/03/2017 14:57:54,J0738-4042,2.0007530247579957,-0.710150522840646,52.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:54,21/03/2017 15:07:59,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:59,21/03/2017 15:31:11,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:11,21/03/2017 15:37:45,J1301-6305,3.4110831256260643,-1.1008475179618602,26.0,640,668.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7370711449493512
21/03/2017 15:37:45,21/03/2017 15:43:33,J0820-3826,2.1860199430233505,-0.6705803210766942,48.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:33,21/03/2017 15:52:40,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:40,21/03/2017 16:07:34,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:34,21/03/2017 16:10:42,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:42,21/03/2017 16:16:39,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:39,21/03/2017 16:35:54,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:54,21/03/2017 16:40:14,J1243-6423,3.3304633131502555,-1.123585522012738,32.0,388,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6995392949670598
21/03/2017 16:40:14,21/03/2017 16:43:16,J0901-4624,2.363475422055248,-0.8095976382900308,35.0,640,1277.0,147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:16,21/03/2017 16:49:07,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9076219649102943
21/03/2017 16:49:07,21/03/2017 17:06:22,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:22,21/03/2017 17:29:44,J0820-1350,2.1835800963565513,-0.24116640111841794,50.0,1238,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:44,21/03/2017 17:30:56,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,354.0,54.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.276458232709194
21/03/2017 17:30:56,21/03/2017 17:54:37,J1049-5833,2.8354575394668577,-1.0216740501409052,31.0,2202,incomplete,1390.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:37,21/03/2017 17:58:59,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
