Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:14:32,1490109272000
Duration,  0 day, 15 hours, 14 minutes, 32 seconds,54872000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 8 hours, 35 minutes, 57 seconds,3.0957E7
Waiting time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Relative slew time, 0.021413471351508968
Relative integration time, 0.5641675171307771
Relative waiting time, 0.41441901151771393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1513-5908,3.987758818218554,-1.0320277311146804,213.0,153,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6771166220654614
21/03/2017 13:05:04,21/03/2017 13:09:19,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:19,21/03/2017 13:12:40,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:40,21/03/2017 13:15:23,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.623202497360435
21/03/2017 13:15:23,21/03/2017 13:23:52,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:52,21/03/2017 13:24:37,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:37,21/03/2017 13:31:26,J1558-5419,4.183077887588718,-0.9478786204844982,20.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:26,21/03/2017 13:37:32,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:32,21/03/2017 13:45:58,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:58,21/03/2017 13:51:21,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377893065809469
21/03/2017 13:51:21,21/03/2017 13:57:20,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:20,21/03/2017 14:00:00,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121334877787917
21/03/2017 14:00:00,21/03/2017 14:08:50,J1612-5805,4.2431729189492815,-1.0136038416051558,13.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
