Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:27,1490122827000
Duration,  0 day, 19 hours, 0 minute, 27 seconds,68427000
Slew time, 0 day, 0 hour, 21 minutes, 56 seconds,1316000.0
Integration time, 0 day, 13 hours, 58 minutes, 31 seconds,5.0311E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.019232174434068425
Relative integration time, 0.7352507051310155
Relative waiting time, 0.24551712043491605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:33,J1613-4714,4.247624526650597,-0.8242521014289287,130.0,382,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:33,21/03/2017 13:16:22,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:22,21/03/2017 13:17:28,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:28,21/03/2017 13:21:55,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:55,21/03/2017 13:27:56,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:56,21/03/2017 13:30:20,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164010634106286
21/03/2017 13:30:20,21/03/2017 13:32:51,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3886032274228945
21/03/2017 13:32:51,21/03/2017 13:37:58,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:58,21/03/2017 13:43:01,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:01,21/03/2017 13:45:53,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,503.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:53,21/03/2017 13:56:25,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:25,21/03/2017 14:01:47,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:47,21/03/2017 14:07:02,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:02,21/03/2017 14:13:05,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:05,21/03/2017 14:19:45,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6328211706468108
21/03/2017 14:19:45,21/03/2017 14:24:01,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,906.0,246.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2327843176079978
21/03/2017 14:24:01,21/03/2017 14:30:38,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209177680189461
21/03/2017 14:30:38,21/03/2017 14:32:50,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:50,21/03/2017 14:41:53,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:53,21/03/2017 14:45:17,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:17,21/03/2017 14:48:49,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:49,21/03/2017 14:50:37,J1841-0425,4.891697053695527,-0.07699083662859986,18.0,186,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:37,21/03/2017 14:56:41,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3361647671567132
21/03/2017 14:56:41,21/03/2017 14:59:53,B1855+02,4.964272134594528,0.03859655044817938,6.0,182,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:53,21/03/2017 15:02:22,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.440633890367513
21/03/2017 15:02:22,21/03/2017 15:29:54,J1853+0545,4.947892874063031,0.10062434002985507,9.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:54,21/03/2017 15:37:58,J1851+0118,4.938713096696012,0.02297532034778091,7.0,542,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.137130147373164
