Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:08:14,1490123294000
Duration,  0 day, 19 hours, 8 minutes, 14 seconds,68894000
Slew time, 0 day, 0 hour, 16 minutes, 44 seconds,1004000.0
Integration time, 0 day, 13 hours, 27 minutes, 30 seconds,4.845E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.01457311231747322
Relative integration time, 0.7032542746828461
Relative waiting time, 0.28217261299968066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:13,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1037.0,1037.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5847881885551767
21/03/2017 13:18:13,21/03/2017 13:21:18,J1513-5908,3.987758818218554,-1.0320277311146804,92.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.646686107720448
21/03/2017 13:21:18,21/03/2017 13:47:43,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,1585.0,1585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:43,21/03/2017 13:54:16,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:16,21/03/2017 13:56:44,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3324084209029505
21/03/2017 13:56:44,21/03/2017 14:02:15,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:15,21/03/2017 14:08:33,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:33,21/03/2017 14:19:58,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:58,21/03/2017 14:26:54,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:54,21/03/2017 14:29:37,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:37,21/03/2017 14:34:44,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:44,21/03/2017 14:39:51,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:51,21/03/2017 14:48:41,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:41,21/03/2017 14:58:58,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:58,21/03/2017 15:03:05,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:03:05,21/03/2017 15:06:26,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,234,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:26,21/03/2017 15:09:29,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7385850703698003
21/03/2017 15:09:29,21/03/2017 15:13:45,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:45,21/03/2017 15:22:44,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:44,21/03/2017 15:30:40,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:40,21/03/2017 15:31:52,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8204292591859494
21/03/2017 15:31:52,21/03/2017 15:35:26,J1845-0434,4.911262630942696,-0.07955889469743707,15.0,486,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4391101039238947
21/03/2017 15:35:26,21/03/2017 15:38:31,B1855+02,4.964272134594528,0.03859655044817938,6.0,182,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:31,21/03/2017 15:42:23,J1851+0118,4.938713096696012,0.02297532034778091,1.0,542,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3455741175775513
21/03/2017 15:42:23,21/03/2017 15:49:58,J1558-5419,4.183077887588718,-0.9478786204844982,66.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:58,21/03/2017 15:53:21,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7809826978951604
21/03/2017 15:53:21,21/03/2017 16:00:49,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279121391257187
21/03/2017 16:00:49,21/03/2017 16:10:22,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,incomplete,568.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:22,21/03/2017 16:11:38,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,incomplete,71.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:38,21/03/2017 16:21:02,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:02,21/03/2017 16:25:31,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,incomplete,258.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:31,21/03/2017 16:30:27,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:27,21/03/2017 16:32:38,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,incomplete,125.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:38,21/03/2017 16:33:50,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,303.0,63.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:50,21/03/2017 16:34:00,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:00,21/03/2017 16:34:01,J1746-3239,4.655298315165276,-0.5695794747420894,1.0,450,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:01,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,26.0,864,incomplete,496.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,248.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 16:56:47,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,incomplete,589.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:47,21/03/2017 17:01:48,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:48,21/03/2017 17:15:13,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:13,21/03/2017 17:25:57,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,18600,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
