Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:51,1490088951000
Duration,  0 day, 9 hours, 35 minutes, 51 seconds,34551000
Slew time, 0 day, 0 hour, 20 minutes, 41 seconds,1241000.0
Integration time, 0 day, 8 hours, 31 minutes, 10 seconds,3.067E7
Waiting time, 0 day, 0 hour, 44 minutes, 0 second,2640000.0
Relative slew time, 0.03591791843940841
Relative integration time, 0.8876732945500854
Relative waiting time, 0.07640878701050621
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:42,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:42,21/03/2017 13:13:55,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:55,21/03/2017 13:19:05,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:05,21/03/2017 13:27:00,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:00,21/03/2017 13:40:29,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:29,21/03/2017 13:42:12,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.095398444577267
21/03/2017 13:42:12,21/03/2017 13:46:04,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.68725227808639
21/03/2017 13:46:04,21/03/2017 13:50:13,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495783527152767
21/03/2017 13:50:13,21/03/2017 14:04:31,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:31,21/03/2017 14:06:55,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.865278603605161
21/03/2017 14:06:55,21/03/2017 14:27:07,J0452-1759,1.2765705904504334,-0.3137550713449015,90.0,548,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:07,21/03/2017 14:30:08,J1048-5832,2.8283205972672447,-1.02157126964051,71.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:08,21/03/2017 14:33:53,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8426312245308365
21/03/2017 14:33:53,21/03/2017 14:47:46,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:46,21/03/2017 14:52:00,J0738-4042,2.0007530247579957,-0.710150522840646,52.0,374,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.849495246741097
21/03/2017 14:52:00,21/03/2017 14:58:22,J1301-6305,3.4110831256260643,-1.1008475179618602,49.0,640,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9239842918013483
21/03/2017 14:58:22,21/03/2017 15:09:37,J0842-4851,2.2780451912727337,-0.8524924983535592,37.0,644,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:37,21/03/2017 15:31:43,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:43,21/03/2017 15:37:56,J1243-6423,3.3304633131502555,-1.123585522012738,25.0,388,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135578172031932
21/03/2017 15:37:56,21/03/2017 15:39:39,J0820-3826,2.1860199430233505,-0.6705803210766942,45.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.138075260650237
21/03/2017 15:39:39,21/03/2017 15:56:37,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:37,21/03/2017 15:59:42,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:42,21/03/2017 16:36:31,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:31,21/03/2017 16:44:37,J0729-1448,1.9603283631217727,-0.2581303178605125,61.0,276,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:37,21/03/2017 16:52:52,J1016-5857,2.6893458466951095,-1.028812931595243,53.0,640,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4472941605073715
21/03/2017 16:52:52,21/03/2017 16:58:18,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:18,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:25,21/03/2017 17:35:23,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,1842.0,1842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:23,21/03/2017 17:52:31,J0624-0424,1.6769725591753457,-0.07654989858563074,77.0,1039,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:31,21/03/2017 17:58:57,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,3388,incomplete,330.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:57,21/03/2017 18:19:57,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:57,21/03/2017 18:25:14,J0820-4114,2.1827851206988833,-0.7194809560590714,24.0,545,593.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8620381276126325
21/03/2017 18:25:14,21/03/2017 19:45:03,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,5472.0,4782.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:03,21/03/2017 21:07:28,J1515-5720,3.9931169790221768,-1.0004178791063387,39.0,3388,4906.0,4906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:28,21/03/2017 21:31:12,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,1415.0,1415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:12,21/03/2017 22:07:18,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1085.0,1085.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:18,21/03/2017 22:00:51,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,33.0,33.0,2100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
