Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:52:42,1490111562000
Duration,  0 day, 15 hours, 52 minutes, 42 seconds,57162000
Slew time, 0 day, 0 hour, 23 minutes, 20 seconds,1400000.0
Integration time, 0 day, 9 hours, 16 minutes, 22 seconds,3.3382E7
Waiting time, 0 day, 6 hours, 13 minutes, 0 second,2.238E7
Relative slew time, 0.02449179524859172
Relative integration time, 0.5839893635632063
Relative waiting time, 0.39151884118820196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1513-5908,3.987758818218554,-1.0320277311146804,213.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:06,21/03/2017 13:12:13,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:13,21/03/2017 13:17:28,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:28,21/03/2017 13:23:50,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.047332883861362
21/03/2017 13:23:50,21/03/2017 13:28:56,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:56,21/03/2017 13:36:29,J1622-4347,4.286969338534202,-0.7640595740370931,15.0,612,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987349941556066
21/03/2017 13:36:29,21/03/2017 13:40:50,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:50,21/03/2017 13:44:53,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:53,21/03/2017 13:50:08,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:08,21/03/2017 13:55:05,J1613-4714,4.247624526650597,-0.8242521014289287,33.0,382,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:05,21/03/2017 14:01:00,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:00,21/03/2017 14:02:58,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7017386507083552
21/03/2017 14:02:58,21/03/2017 14:10:26,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:26,21/03/2017 14:15:06,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:06,21/03/2017 14:23:33,J1746-3239,4.655298315165276,-0.5695794747420894,10.0,450,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:33,21/03/2017 14:44:36,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:36,21/03/2017 14:48:05,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:05,21/03/2017 14:58:55,J1847-0402,4.919125986449196,-0.07032615143575517,19.0,597,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:55,21/03/2017 15:01:31,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372338508889225
21/03/2017 15:01:31,21/03/2017 15:06:44,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:44,21/03/2017 15:11:44,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
