Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:50,1490089730000
Duration,  0 day, 9 hours, 48 minutes, 50 seconds,35330000
Slew time, 0 day, 0 hour, 23 minutes, 13 seconds,1393000.0
Integration time, 0 day, 8 hours, 24 minutes, 37 seconds,3.0277E7
Waiting time, 0 day, 1 hour, 1 minute, 0 second,3660000.0
Relative slew time, 0.03942824794791962
Relative integration time, 0.8569770733088027
Relative waiting time, 0.10359467874327767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:09,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:09,21/03/2017 13:17:44,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:44,21/03/2017 13:18:16,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:18:16,21/03/2017 13:24:41,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6184766529691945
21/03/2017 13:24:41,21/03/2017 13:25:26,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:25:26,21/03/2017 13:28:28,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:28,21/03/2017 13:43:43,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:43,21/03/2017 14:03:06,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,1225.0,1155.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:06,21/03/2017 14:12:01,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:01,21/03/2017 14:15:27,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2839214512522663
21/03/2017 14:15:27,21/03/2017 14:18:22,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216972020660523
21/03/2017 14:18:22,21/03/2017 14:30:51,J0452-1759,1.2765705904504334,-0.3137550713449015,92.0,548,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:51,21/03/2017 14:35:38,J1146-6030,3.0810689984537603,-1.0556362181299903,79.0,273,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:38,21/03/2017 14:42:11,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:11,21/03/2017 14:47:30,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999441056257014
21/03/2017 14:47:30,21/03/2017 14:56:28,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:28,21/03/2017 15:03:23,J0738-4042,2.0007530247579957,-0.710150522840646,52.0,374,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296751130628379
21/03/2017 15:03:23,21/03/2017 15:08:45,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1861418350192325
21/03/2017 15:08:45,21/03/2017 15:17:55,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:55,21/03/2017 15:57:59,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,2389.0,2389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:59,21/03/2017 15:59:19,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:19,21/03/2017 16:01:08,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5806718908576205
21/03/2017 16:01:08,21/03/2017 16:11:43,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:43,21/03/2017 16:17:19,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:19,21/03/2017 16:34:28,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:28,21/03/2017 16:43:40,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706571473785031
21/03/2017 16:43:40,21/03/2017 17:07:25,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:25,21/03/2017 17:31:06,J0820-1350,2.1835800963565513,-0.24116640111841794,58.0,1238,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:06,21/03/2017 17:32:39,J1048-5832,2.8283205972672447,-1.02157126964051,49.0,123,124.0,44.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
