Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:36,1490089716000
Duration,  0 day, 9 hours, 48 minutes, 36 seconds,35316000
Slew time, 0 day, 0 hour, 18 minutes, 57 seconds,1137000.0
Integration time, 0 day, 5 hours, 12 minutes, 39 seconds,1.8759E7
Waiting time, 0 day, 4 hours, 17 minutes, 0 second,1.542E7
Relative slew time, 0.03219503907577302
Relative integration time, 0.5311756710839279
Relative waiting time, 0.43662928984029903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,J1513-5908,3.987758818218554,-1.0320277311146804,213.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.634495269274304
21/03/2017 13:05:07,21/03/2017 13:12:05,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:05,21/03/2017 13:20:47,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:47,21/03/2017 13:22:32,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.772193741048553
21/03/2017 13:22:32,21/03/2017 13:27:38,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:38,21/03/2017 13:32:47,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:47,21/03/2017 13:45:42,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:42,21/03/2017 13:52:32,J1558-5419,4.183077887588718,-0.9478786204844982,21.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:32,21/03/2017 13:55:17,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.410020780913556
21/03/2017 13:55:17,21/03/2017 14:00:08,J1622-4347,4.286969338534202,-0.7640595740370931,13.0,612,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.203214986744555
21/03/2017 14:00:08,21/03/2017 14:05:36,J1739-2903,4.623251961159148,-0.5070011792255139,21.0,322,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472727939826958
21/03/2017 14:05:36,21/03/2017 14:07:45,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:45,21/03/2017 14:15:27,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:27,21/03/2017 14:21:06,J1845-0434,4.911262630942696,-0.07955889469743707,39.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:06,21/03/2017 14:24:00,B1855+02,4.964272134594528,0.03859655044817938,6.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:00,21/03/2017 14:26:22,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.521589367207591
