Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:53:07,1490118787000
Duration,  0 day, 17 hours, 53 minutes, 7 seconds,64387000
Slew time, 0 day, 0 hour, 19 minutes, 31 seconds,1171000.0
Integration time, 0 day, 12 hours, 10 minutes, 36 seconds,4.3836E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.01818690108251666
Relative integration time, 0.6808206625561061
Relative waiting time, 0.3009924363613773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1513-5908,3.987758818218554,-1.0320277311146804,213.0,153,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4624969209774825
21/03/2017 13:04:35,21/03/2017 13:05:32,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:05:32,21/03/2017 13:08:28,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2610778669369154
21/03/2017 13:08:28,21/03/2017 13:11:14,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.64690275577141
21/03/2017 13:11:14,21/03/2017 13:15:09,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:09,21/03/2017 13:18:53,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:53,21/03/2017 13:27:57,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:57,21/03/2017 13:30:28,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5268739305995296
21/03/2017 13:30:28,21/03/2017 13:36:40,J1612-5805,4.2431729189492815,-1.0136038416051558,52.0,517,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166046784703878
21/03/2017 13:36:40,21/03/2017 13:38:47,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814790002777863
