Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:35:43,1490178943000
Duration,  0 day, 22 hours, 35 minutes, 43 seconds,81343000
Slew time, 0 day, 0 hour, 19 minutes, 58 seconds,1198000.0
Integration time, 0 day, 18 hours, 17 minutes, 45 seconds,6.5865E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.014727757766494966
Relative integration time, 0.8097193366362194
Relative waiting time, 0.17555290559728556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:27,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,2325.0,2325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:27,21/03/2017 13:42:37,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:37,21/03/2017 13:57:10,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:10,21/03/2017 14:04:59,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:59,21/03/2017 14:07:40,J0806-4123,2.122276737193805,-0.7218347264808581,28.0,135,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120591558356382
21/03/2017 14:07:40,21/03/2017 14:10:27,B0833-45,2.2486103217937075,-0.7881379662280048,8.0,261,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.639573707522942
21/03/2017 14:10:27,21/03/2017 15:23:59,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,4405.0,4405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:59,21/03/2017 15:39:48,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:48,21/03/2017 16:00:32,J1143-5536,3.0681281092707438,-0.9703812474931973,24.0,1211,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:32,21/03/2017 16:27:44,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:44,21/03/2017 17:02:19,J1012-4235,2.670862809916489,-0.7432193731409187,43.0,2072,2902.0,2032.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
