Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:26,1490200286000
Duration,  1 day, 4 hours, 31 minutes, 26 seconds,102686000
Slew time, 0 day, 0 hour, 28 minutes, 14 seconds,1694000.0
Integration time, 0 day, 13 hours, 29 minutes, 12 seconds,4.8552E7
Waiting time, 0 day, 14 hours, 34 minutes, 0 second,5.244E7
Relative slew time, 0.01649689344214401
Relative integration time, 0.47282005336657384
Relative waiting time, 0.5106830531912822
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:47,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:47,21/03/2017 13:10:13,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:13,21/03/2017 13:29:06,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:06,21/03/2017 13:37:24,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:24,21/03/2017 13:49:59,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:59,21/03/2017 13:55:18,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:18,21/03/2017 13:59:56,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572678497719188
21/03/2017 13:59:56,21/03/2017 14:03:28,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:28,21/03/2017 14:09:07,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.13238044818701
21/03/2017 14:09:07,21/03/2017 14:13:51,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:51,21/03/2017 14:18:19,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:19,21/03/2017 14:31:20,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:20,21/03/2017 14:34:45,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4555313052659051
21/03/2017 14:34:45,21/03/2017 14:38:05,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:05,21/03/2017 14:44:53,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:53,21/03/2017 14:53:58,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
