Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:35:40,1490178940000
Duration,  0 day, 22 hours, 35 minutes, 40 seconds,81340000
Slew time, 0 day, 0 hour, 24 minutes, 46 seconds,1486000.0
Integration time, 0 day, 15 hours, 47 minutes, 54 seconds,5.6874E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.018268994344725842
Relative integration time, 0.6992131792476026
Relative waiting time, 0.2825178264076715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:08:55,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:55,21/03/2017 13:21:26,B0559-05,1.579448949277968,-0.09487532243652198,17.0,751,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:26,21/03/2017 13:25:05,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:05,21/03/2017 13:28:06,J0749-4247,2.050011015904719,-0.7465057311596877,41.0,170,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:06,21/03/2017 13:30:07,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.797885039047346
21/03/2017 13:30:07,21/03/2017 13:45:25,J0922-52,2.4521875990520328,-0.9075712110370514,25.0,382,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:25,21/03/2017 13:51:55,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:55,21/03/2017 14:03:32,J1210-5559,3.1856613445380235,-0.9770744882118594,44.0,510,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:32,21/03/2017 14:22:45,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:45,21/03/2017 14:30:21,J1548-4821,4.138121842159952,-0.8436257409397468,24.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:21,21/03/2017 14:32:57,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8457222378425229
21/03/2017 14:32:57,21/03/2017 14:45:27,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:27,21/03/2017 14:49:01,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7839140413361716
21/03/2017 14:49:01,21/03/2017 14:55:26,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6792807220694692
21/03/2017 14:55:26,21/03/2017 15:02:00,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9124451163109926
21/03/2017 15:02:00,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
