Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:13:22,1490141602000
Duration,  0 day, 12 hours, 13 minutes, 22 seconds,44002000
Slew time, 0 day, 0 hour, 15 minutes, 39 seconds,939000.0
Integration time, 0 day, 11 hours, 57 minutes, 43 seconds,4.3063E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02133993909367756
Relative integration time, 0.9786600609063224
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:49,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:49,21/03/2017 13:22:24,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,969.0,969.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1518922781577174
21/03/2017 13:22:24,21/03/2017 13:34:40,B1309-12,3.455217339143297,-0.21757662306306202,23.0,825,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:40,21/03/2017 13:41:26,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:26,21/03/2017 13:53:44,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:44,21/03/2017 14:00:25,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:25,21/03/2017 14:06:04,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738480822676503
21/03/2017 14:06:04,21/03/2017 14:09:45,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:45,21/03/2017 14:14:54,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:54,21/03/2017 14:18:33,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:33,21/03/2017 14:25:20,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:20,21/03/2017 14:30:03,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:03,21/03/2017 14:34:23,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:23,21/03/2017 14:37:54,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:54,21/03/2017 14:39:08,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:08,21/03/2017 14:45:41,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6911179057623429
21/03/2017 14:45:41,21/03/2017 14:48:29,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:29,21/03/2017 14:50:59,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:50:59,21/03/2017 14:59:06,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:06,21/03/2017 14:59:28,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,20.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:28,21/03/2017 15:05:01,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6308718163905298
21/03/2017 15:05:01,21/03/2017 15:08:31,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:31,21/03/2017 15:24:04,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,933.0,933.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3856094126528413
21/03/2017 15:24:04,21/03/2017 15:30:55,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:55,21/03/2017 15:34:10,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:10,21/03/2017 15:34:58,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:58,21/03/2017 15:37:03,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:03,21/03/2017 15:44:05,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11945388836906
21/03/2017 15:44:05,21/03/2017 16:46:48,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3762.0,3762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:48,21/03/2017 16:49:15,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127539119900558
21/03/2017 16:49:15,21/03/2017 16:57:54,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,516.0,516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:54,21/03/2017 17:04:27,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:27,21/03/2017 17:04:53,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131327150314519
21/03/2017 17:04:53,21/03/2017 17:07:25,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.550433368773316
21/03/2017 17:07:25,21/03/2017 17:29:13,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1307.0,1307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0791707473692844
21/03/2017 17:29:13,21/03/2017 17:44:27,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:27,21/03/2017 17:52:28,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6609959644517167
21/03/2017 17:52:28,21/03/2017 17:58:23,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:23,21/03/2017 18:00:26,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:26,21/03/2017 18:05:32,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:32,21/03/2017 18:10:34,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
