Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:46,1490170066000
Duration,  0 day, 20 hours, 7 minutes, 46 seconds,72466000
Slew time, 0 day, 0 hour, 19 minutes, 1 second,1141000.0
Integration time, 0 day, 17 hours, 16 minutes, 45 seconds,6.2205E7
Waiting time, 0 day, 2 hours, 32 minutes, 0 second,9120000.0
Relative slew time, 0.015745315044296635
Relative integration time, 0.858402561201115
Relative waiting time, 0.12585212375458835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:27:21,21/03/2017 18:40:21,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835325673299878
21/03/2017 18:40:21,21/03/2017 18:51:10,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:10,21/03/2017 19:03:09,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:09,21/03/2017 19:06:20,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5510577966578825
21/03/2017 19:06:20,21/03/2017 19:09:36,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.737927891859396
21/03/2017 19:09:36,21/03/2017 19:18:15,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:15,21/03/2017 19:24:42,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:42,21/03/2017 19:30:50,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:50,21/03/2017 19:35:36,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:36,21/03/2017 19:46:27,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:27,21/03/2017 19:48:31,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:31,21/03/2017 20:06:34,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:34,21/03/2017 20:13:32,B1944+17,5.178758700698303,0.3158136435643975,23.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:32,21/03/2017 20:41:46,J1918-0642,5.05622126147214,-0.11676791954099563,24.0,892,1670.0,1670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:46,21/03/2017 20:46:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,26.0,415,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6857940110369078
21/03/2017 20:46:18,21/03/2017 22:02:16,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4555.0,4555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:16,21/03/2017 22:05:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,96.0,133,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409635756910677
21/03/2017 22:05:49,21/03/2017 22:41:36,J1743-35,4.638648819487928,-0.6201736608753184,64.0,1874,2083.0,2083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:36,21/03/2017 22:42:37,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:37,21/03/2017 22:51:17,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882563240280936
21/03/2017 22:51:17,21/03/2017 23:08:03,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,1052.0,1002.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.521290601403023
21/03/2017 23:08:03,21/03/2017 23:08:23,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:08:23,21/03/2017 23:11:39,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:39,21/03/2017 23:18:24,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:24,21/03/2017 23:31:08,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:08,21/03/2017 23:34:16,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:16,21/03/2017 23:34:58,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:34:58,21/03/2017 23:36:58,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6092676426924533
21/03/2017 23:36:58,21/03/2017 23:38:03,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.561760648017551
21/03/2017 23:38:03,21/03/2017 23:42:38,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999589511930426
21/03/2017 23:42:38,21/03/2017 23:45:39,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:45:39,21/03/2017 23:48:39,J1137-6700,3.0435697995320883,-1.1692105618400666,23.0,370,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.359562738716453
21/03/2017 23:48:39,21/03/2017 23:50:35,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6859260113263657
21/03/2017 23:50:35,22/03/2017 00:01:21,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:21,22/03/2017 00:06:05,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:05,22/03/2017 01:02:25,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,3379.0,3379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:25,22/03/2017 01:06:38,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.052993405656017
22/03/2017 01:06:38,22/03/2017 01:10:40,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905403576803224
22/03/2017 01:10:40,22/03/2017 01:13:15,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645176281913652
22/03/2017 01:13:15,22/03/2017 01:18:51,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:51,22/03/2017 02:50:55,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5522.0,5522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:55,22/03/2017 02:51:42,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0811964115418287
22/03/2017 02:51:42,22/03/2017 02:54:18,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:18,22/03/2017 03:29:57,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2132.0,2132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:57,22/03/2017 03:38:57,J0030+0451,0.13289433107246756,0.08484099405225774,200.0,1709,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:38:57,22/03/2017 03:42:00,J0244+14,0.719293817978163,0.2522000769131806,36.0,178,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149409746267574
22/03/2017 03:42:00,22/03/2017 04:36:03,J0329+1654,0.9125563077130601,0.29497033986066384,7.0,1436,3236.0,3236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:03,22/03/2017 04:39:05,J0348+0432,0.9980111912712586,0.0791771427086578,14.0,352,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0995874200707125
22/03/2017 04:39:05,22/03/2017 04:44:05,B0320+39,0.8876903109716883,0.6937339558963872,27.0,376,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:05,22/03/2017 06:25:42,J0214+5222,0.5887047417800069,0.9141692828301117,15.0,6023,6082.0,6082.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:35:42,22/03/2017 08:55:46,B0940+16,2.5460063185519446,0.2884495958497406,64.0,542,incomplete,540.0,9120,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. 
