Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:20:37,1490174437000
Duration,  0 day, 21 hours, 20 minutes, 37 seconds,76837000
Slew time, 0 day, 0 hour, 22 minutes, 17 seconds,1337000.0
Integration time, 0 day, 20 hours, 58 minutes, 20 seconds,7.55E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017400471127191328
Relative integration time, 0.9825995288728087
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:21,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:21,21/03/2017 13:18:34,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:34,21/03/2017 13:32:34,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:34,21/03/2017 13:36:20,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:20,21/03/2017 13:36:59,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.602280609202302
21/03/2017 13:36:59,21/03/2017 13:42:12,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:12,21/03/2017 13:51:08,J0922-52,2.4521875990520328,-0.9075712110370514,21.0,382,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:08,21/03/2017 14:01:32,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:32,21/03/2017 14:16:03,J1210-5559,3.1856613445380235,-0.9770744882118594,44.0,510,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:03,21/03/2017 14:26:08,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9112075061912492
21/03/2017 14:26:08,21/03/2017 15:06:18,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,2382.0,2382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:18,21/03/2017 16:06:14,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3585.0,3585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:14,21/03/2017 16:11:21,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:21,21/03/2017 16:23:58,J1701-3006E,4.455918184602751,-0.525116775715221,6.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:58,21/03/2017 16:27:09,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1591204139964217
21/03/2017 16:27:09,21/03/2017 16:33:59,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:59,21/03/2017 16:37:33,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:33,21/03/2017 16:40:51,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:51,21/03/2017 17:44:07,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3795.0,3795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:07,21/03/2017 18:11:01,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:01,21/03/2017 18:13:32,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222308365270128
21/03/2017 18:13:32,21/03/2017 19:28:18,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4483.0,4483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:18,21/03/2017 19:34:58,B1854+00,4.961156576435615,0.016662076592372534,12.0,400,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:58,21/03/2017 19:39:15,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:15,21/03/2017 20:02:50,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:50,21/03/2017 20:24:41,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:41,21/03/2017 20:29:53,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:53,21/03/2017 20:34:22,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:22,21/03/2017 20:39:04,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:04,21/03/2017 20:45:18,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:18,21/03/2017 20:55:25,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:25,21/03/2017 23:05:37,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,7809.0,7809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:37,21/03/2017 23:08:39,J1923+2515,5.076180559836729,0.4408925499925424,36.0,298,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0441063456798996
21/03/2017 23:08:39,21/03/2017 23:24:46,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:46,21/03/2017 23:32:13,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:13,21/03/2017 23:46:22,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:22,21/03/2017 23:52:20,B1826-17,4.842062362318582,-0.3115223637474246,22.0,751,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2340100771796925
21/03/2017 23:52:20,22/03/2017 00:18:46,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,1580.0,1580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:46,22/03/2017 00:22:00,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728759876802672
22/03/2017 00:22:00,22/03/2017 00:31:03,J1803-1920,4.727619886990427,-0.33723154844298214,15.0,664,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569781927707002
22/03/2017 00:31:03,22/03/2017 00:41:43,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:43,22/03/2017 00:53:47,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,721.0,721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:47,22/03/2017 01:04:18,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:18,22/03/2017 01:13:19,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:19,22/03/2017 01:41:04,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1664.0,1664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:04,22/03/2017 01:50:17,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:17,22/03/2017 02:02:16,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1125.0,715.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:02:16,22/03/2017 02:09:55,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:55,22/03/2017 02:19:40,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:40,22/03/2017 02:24:42,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:42,22/03/2017 02:27:12,J1709-3626,4.493142901410727,-0.6358641708507474,15.0,153,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.137310397086735
22/03/2017 02:27:12,22/03/2017 02:31:41,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:41,22/03/2017 02:40:02,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.129128703450378
22/03/2017 02:40:02,22/03/2017 02:44:50,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:50,22/03/2017 03:00:38,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:38,22/03/2017 03:02:18,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9560128916285835
