Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:52,1490170072000
Duration,  0 day, 20 hours, 7 minutes, 52 seconds,72472000
Slew time, 0 day, 0 hour, 17 minutes, 19 seconds,1039000.0
Integration time, 0 day, 14 hours, 2 minutes, 33 seconds,5.0553E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.01433657136549288
Relative integration time, 0.6975521580748427
Relative waiting time, 0.2881112705596644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:45,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:45,21/03/2017 13:25:47,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:47,21/03/2017 13:38:19,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:19,21/03/2017 13:47:46,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:46,21/03/2017 13:58:19,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:19,21/03/2017 14:04:30,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:30,21/03/2017 14:11:41,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:41,21/03/2017 14:14:25,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:25,21/03/2017 14:20:48,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009583454472122
21/03/2017 14:20:48,21/03/2017 14:23:23,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:23,21/03/2017 14:25:45,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.917902315543515
21/03/2017 14:25:45,21/03/2017 14:32:04,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:04,21/03/2017 14:38:51,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:51,21/03/2017 14:46:01,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:01,21/03/2017 14:49:10,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:10,21/03/2017 14:51:50,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:50,21/03/2017 14:57:35,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.925482931529589
21/03/2017 14:57:35,21/03/2017 14:59:04,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9067720317263697
21/03/2017 14:59:04,21/03/2017 15:25:24,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1580.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:24,21/03/2017 15:32:02,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4462121148123324
21/03/2017 15:32:02,21/03/2017 15:35:34,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:34,21/03/2017 15:57:08,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:08,21/03/2017 16:01:04,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:04,21/03/2017 16:04:01,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7065790351610786
