Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:15,1490152335000
Duration,  1 day, 3 hours, 12 minutes, 15 seconds,97935000
Slew time, 0 day, 0 hour, 36 minutes, 9 seconds,2169000.0
Integration time, 0 day, 17 hours, 20 minutes, 6 seconds,6.2406E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.0221473426252106
Relative integration time, 0.6372185633328228
Relative waiting time, 0.3406340940419666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:54,J1828+0625,4.836600427146518,0.11199438440470835,61.0,135,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5510819064910706
21/03/2017 13:01:54,21/03/2017 13:11:09,B1911+13,5.032682888987093,0.2446016890518871,345.0,211,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:09,21/03/2017 13:15:27,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:27,21/03/2017 13:20:38,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:38,21/03/2017 13:29:10,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:10,21/03/2017 13:35:56,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:56,21/03/2017 13:40:51,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:51,21/03/2017 13:45:50,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:50,21/03/2017 13:48:30,J1848+0351,4.9249002701075195,0.0673682546859378,14.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953011879042067
21/03/2017 13:48:30,21/03/2017 13:51:19,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6923766319702858
21/03/2017 13:51:19,21/03/2017 13:54:37,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:37,21/03/2017 14:02:21,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699182403316994
21/03/2017 14:02:21,21/03/2017 14:08:14,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.133526687344317
