Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:21,1490195061000
Duration,  1 day, 15 hours, 4 minutes, 21 seconds,140661000
Slew time, 0 day, 0 hour, 34 minutes, 45 seconds,2085000.0
Integration time, 0 day, 5 hours, 46 minutes, 36 seconds,2.0796E7
Waiting time, 1 day, 8 hours, 43 minutes, 0 second,1.1778E8
Relative slew time, 0.01482287201143174
Relative integration time, 0.14784481839315802
Relative waiting time, 0.8373323095954103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:12,21/03/2017 13:12:02,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:02,21/03/2017 13:15:25,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:25,21/03/2017 13:18:46,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.821544677457167
21/03/2017 13:18:46,21/03/2017 13:22:12,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.225388681669238
21/03/2017 13:22:12,21/03/2017 13:23:00,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:00,21/03/2017 13:27:53,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:53,21/03/2017 13:32:07,J1739+0612,4.622065719044209,0.10834810070908354,17.0,366,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:07,21/03/2017 13:41:31,J1931+1952,5.113513929935625,0.34679449830286774,330.0,257,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965191410671162
21/03/2017 13:41:31,21/03/2017 13:45:20,J1904+0451,4.995960245227275,0.08491488838390511,18.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:20,21/03/2017 13:49:49,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6744300305414104
