Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:30,1490195070000
Duration,  1 day, 15 hours, 4 minutes, 30 seconds,140670000
Slew time, 0 day, 0 hour, 59 minutes, 40 seconds,3580000.0
Integration time, 0 day, 11 hours, 26 minutes, 50 seconds,4.121E7
Waiting time, 1 day, 2 hours, 38 minutes, 0 second,9.588E7
Relative slew time, 0.0254496338949314
Relative integration time, 0.2929551432430511
Relative waiting time, 0.6815952228620175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:26,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:26,21/03/2017 13:30:39,B1930+22,5.115468407809651,0.39003987865783835,393.0,178,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711444073938292
21/03/2017 13:30:39,21/03/2017 13:40:20,J1900+30,4.975497365122835,0.5390158506575821,361.0,234,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651020428647764
21/03/2017 13:40:20,21/03/2017 13:51:12,J2011+3331,5.284342539241804,0.5850956457177915,347.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:12,21/03/2017 13:56:30,J1938+2012,5.1399946471233005,0.35255650890285456,16.0,477,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786255090067405
21/03/2017 13:56:30,21/03/2017 14:05:24,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:24,21/03/2017 14:11:23,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6922812321159961
21/03/2017 14:11:23,21/03/2017 14:14:32,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300642939013479
21/03/2017 14:14:32,21/03/2017 14:16:17,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:17,21/03/2017 14:24:27,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:27,21/03/2017 14:30:07,J1954+43,5.214171140333059,0.7650359887908478,340.0,153,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:30:07,21/03/2017 14:36:36,J1929+2121,5.101033007732561,0.372737751043665,20.0,517,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000169066796095
21/03/2017 14:36:36,21/03/2017 14:40:54,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:54,21/03/2017 14:48:59,J1946+3417,5.176728869688264,0.5984282013293657,347.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:59,21/03/2017 14:54:29,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981603684223183
21/03/2017 14:54:29,21/03/2017 14:56:29,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217030586670045
21/03/2017 14:56:29,21/03/2017 15:05:56,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:56,21/03/2017 15:16:11,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:11,21/03/2017 15:18:37,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328247421744395
21/03/2017 15:18:37,21/03/2017 15:23:40,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:40,21/03/2017 15:27:24,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608445621931453
21/03/2017 15:27:24,21/03/2017 15:47:06,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:06,21/03/2017 15:54:14,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710299334993896
21/03/2017 15:54:14,21/03/2017 16:02:30,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:30,21/03/2017 16:07:33,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:33,21/03/2017 16:21:44,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:44,21/03/2017 16:36:12,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:12,21/03/2017 16:40:09,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,489.0,226.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:09,21/03/2017 16:40:50,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4987318992152543
21/03/2017 16:40:50,21/03/2017 16:51:06,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,613.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:06,21/03/2017 17:14:34,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:34,21/03/2017 18:10:58,J0557+1550,1.5599934063134906,0.2763731100675954,229.0,4182,3155.0,3155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:58,21/03/2017 18:27:23,J0408+551,1.0821041362364845,0.9599310885968813,48.0,1150,1381.0,937.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:23,21/03/2017 18:41:56,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4680812500247897
21/03/2017 18:41:56,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,160.0,23580,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
