Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:18:51,1490195931000
Duration,  1 day, 15 hours, 18 minutes, 51 seconds,141531000
Slew time, 0 day, 0 hour, 55 minutes, 55 seconds,3355000.0
Integration time, 0 day, 20 hours, 6 minutes, 56 seconds,7.2416E7
Waiting time, 0 day, 18 hours, 16 minutes, 0 second,6.576E7
Relative slew time, 0.023705054016434562
Relative integration time, 0.5116617560817065
Relative waiting time, 0.464633189901859
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:46,B1930+22,5.115468407809651,0.39003987865783835,64.0,178,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004565473403602
21/03/2017 13:03:46,21/03/2017 13:18:50,J1940+2246,5.1487212933832724,0.39735329303737565,358.0,165,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:50,21/03/2017 13:26:28,J1900+30,4.975497365122835,0.5390158506575821,365.0,234,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5265844640579243
21/03/2017 13:26:28,21/03/2017 13:39:40,J1929+1955,5.1020025599486605,0.3476497581177131,363.0,327,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:40,21/03/2017 13:45:44,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:44,21/03/2017 13:51:38,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:38,21/03/2017 13:53:39,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.160631952189858
21/03/2017 13:53:39,21/03/2017 13:57:49,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4307448875671507
21/03/2017 13:57:49,21/03/2017 14:08:03,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:03,21/03/2017 14:11:10,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:10,21/03/2017 14:14:07,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0963615163420557
21/03/2017 14:14:07,21/03/2017 14:16:13,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:13,21/03/2017 14:21:33,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.619266876887573
21/03/2017 14:21:33,21/03/2017 14:32:12,B2027+37,5.364260147581895,0.6586105136969403,339.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:12,21/03/2017 14:41:07,J1941+2525,5.154597235198319,0.44363021334032426,17.0,612,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1818436957555931
