Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:16:57,1490195817000
Duration,  1 day, 15 hours, 16 minutes, 57 seconds,141417000
Slew time, 0 day, 0 hour, 25 minutes, 7 seconds,1507000.0
Integration time, 0 day, 10 hours, 28 minutes, 50 seconds,3.773E7
Waiting time, 1 day, 4 hours, 23 minutes, 0 second,1.0218E8
Relative slew time, 0.010656427445073788
Relative integration time, 0.26679960683651893
Relative waiting time, 0.7225439657184073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:49,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3401560043619414
21/03/2017 13:02:49,21/03/2017 13:08:58,J1822+0705,4.809723083886327,0.12371960328234248,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:58,21/03/2017 13:10:45,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628231406783004
21/03/2017 13:10:45,21/03/2017 13:16:35,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:35,21/03/2017 13:17:05,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.993476073543284
21/03/2017 13:17:05,21/03/2017 13:37:00,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:00,21/03/2017 13:56:22,J1736+05,4.611596216082018,0.10122909661567112,22.0,186,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:22,21/03/2017 14:00:37,J1909+0749,5.014054597181476,0.13658171024217847,13.0,402,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604857327604112
21/03/2017 14:00:37,21/03/2017 14:04:06,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:06,21/03/2017 14:17:31,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:31,21/03/2017 14:19:59,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:59,21/03/2017 14:35:24,J1858+0241,4.969374895550943,0.0470172307940028,10.0,415,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:24,21/03/2017 14:38:40,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:40,21/03/2017 14:50:01,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:01,21/03/2017 14:53:34,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:34,21/03/2017 15:00:04,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241775773364581
21/03/2017 15:00:04,21/03/2017 15:04:38,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:38,21/03/2017 15:12:56,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,incomplete,487.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:56,21/03/2017 15:18:26,J1906+0414,5.004571132524609,0.07402833414881194,8.0,477,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4823885174978162
21/03/2017 15:18:26,21/03/2017 15:21:33,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:33,21/03/2017 15:35:24,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:24,21/03/2017 15:38:55,J1848+0647,4.925901652765852,0.11854518686386041,20.0,450,incomplete,191.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:55,21/03/2017 15:43:33,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5202560422122506
21/03/2017 15:43:33,21/03/2017 15:48:43,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,310.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:43,21/03/2017 15:52:03,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9105287873688876
21/03/2017 15:52:03,21/03/2017 15:56:09,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,246.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:09,21/03/2017 15:56:10,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:10,21/03/2017 15:56:11,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:11,21/03/2017 15:56:11,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:11,21/03/2017 16:01:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:11,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,184.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:15,21/03/2017 16:04:16,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:16,21/03/2017 16:04:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:16,21/03/2017 16:04:16,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:16,21/03/2017 16:04:18,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:18,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,597.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:15:48,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470172986559057
21/03/2017 16:15:48,21/03/2017 16:15:49,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:20:22,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10792877622309
21/03/2017 16:20:22,21/03/2017 16:22:18,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7788033871482611
21/03/2017 16:22:18,21/03/2017 16:22:19,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:19,21/03/2017 16:22:19,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:19,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:36:08,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:08,21/03/2017 16:39:11,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,180.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:11,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,357.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:45:23,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:23,21/03/2017 16:50:31,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:31,21/03/2017 16:55:36,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1743.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:36,21/03/2017 16:55:43,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:55:43,21/03/2017 17:33:01,B0011+47,0.06237734024575567,0.8338475338054486,306.0,1709,1932.0,1932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:01,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,incomplete,1866.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:15:39,21/03/2017 20:26:54,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,incomplete,0.0,4260,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:14:54,22/03/2017 05:33:14,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1071.0,1071.0,17940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:14,22/03/2017 00:42:58,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774723640537861
22/03/2017 00:42:58,22/03/2017 00:55:06,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:06,22/03/2017 01:02:21,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,7740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:21,22/03/2017 03:15:25,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,347.0,157.0,1800,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9588315479781975Waited for more observables to rise above the horizon. 
22/03/2017 03:46:25,22/03/2017 03:54:30,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:30,22/03/2017 04:52:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1060.0,1200,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:39,22/03/2017 04:51:40,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:40,22/03/2017 04:52:22,J1544+4937,4.11930335455354,0.8662420785732818,12.0,1709,incomplete,30.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
